1,5,997.319,1000.428
1,6,990.279,1004.15
1,9,988.904,1000.5
2,5,997.383,1000.424
2,6,990.574,1004.1460000000001
2,9,989.133,1000.4939999999999
3,6,990.872,1004.143
3,9,989.3489999999999,1000.487
3,5,997.441,1000.421
4,5,997.493,1000.418
4,6,991.172,1004.14
4,9,989.553,1000.4810000000001
5,9,989.7439999999999,1000.475
5,5,997.538,1000.416
5,6,991.472,1004.137
6,9,989.923,1000.4689999999999
6,5,997.577,1000.414
6,6,991.7719999999999,1004.1339999999999
7,9,990.0889999999999,1000.4630000000001
7,6,992.069,1004.132
7,5,997.61,1000.4119999999999
8,9,990.2410000000001,1000.457
8,5,997.637,1000.4110000000001
8,6,992.3639999999999,1004.13
9,9,990.38,1000.451
9,6,992.6560000000001,1004.128
9,5,997.66,1000.41
10,12,982.1410000000001,1004.3969999999999
10,9,990.505,1000.445
10,5,997.678,1000.41
10,6,992.942,1004.127
11,6,993.2239999999999,1004.125
11,12,982.4760000000001,1004.3860000000001
11,5,997.694,1000.41
11,9,990.6160000000001,1000.44
12,6,993.5,1004.125
12,12,982.814,1004.3739999999999
12,9,990.7139999999999,1000.435
12,5,997.694,1000.41
13,6,993.768,1004.1239999999999
13,12,983.1569999999999,1004.362
13,5,997.694,1000.41
13,9,990.798,1000.43
14,5,997.694,1000.41
14,12,983.5039999999999,1004.3510000000001
14,9,990.87,1000.426
14,6,994.029,1004.1239999999999
15,5,997.694,1000.41
15,6,994.28,1004.1239999999999
15,12,983.855,1004.3389999999999
15,9,990.93,1000.422
16,12,984.21,1004.328
16,9,990.9789999999999,1000.419
16,5,997.694,1000.41
16,6,994.5219999999999,1004.125
17,5,997.694,1000.41
17,6,994.7539999999999,1004.125
17,12,984.565,1004.317
17,9,991.018,1000.416
18,5,997.694,1000.41
18,6,994.9730000000001,1004.1260000000001
18,9,991.05,1000.414
18,12,984.921,1004.306
19,12,985.275,1004.295
19,6,995.179,1004.127
19,5,997.694,1000.41
19,9,991.074,1000.4119999999999
20,5,997.694,1000.41
20,6,995.372,1004.127
20,9,991.0930000000001,1000.41
20,12,985.625,1004.2860000000001
21,5,997.694,1000.41
21,6,995.551,1004.128
21,9,991.117,1000.408
21,12,985.9689999999999,1004.2760000000001
22,9,991.117,1000.408
22,12,986.306,1004.268
22,5,997.694,1000.41
22,6,995.715,1004.1289999999999
23,12,986.633,1004.26
23,9,991.117,1000.408
23,6,995.8639999999999,1004.1289999999999
23,5,997.694,1000.41
24,9,991.117,1000.408
24,5,997.694,1000.41
24,6,995.997,1004.13
24,12,986.949,1004.253
25,9,991.117,1000.408
25,6,996.115,1004.13
25,5,997.694,1000.41
25,12,987.252,1004.2460000000001
26,9,991.117,1000.408
26,6,996.2189999999999,1004.13
26,5,997.694,1000.41
26,12,987.5419999999999,1004.2410000000001
27,9,991.1419999999999,1000.4060000000001
27,12,987.815,1004.2360000000001
27,6,996.308,1004.13
27,5,997.694,1000.41
28,5,997.694,1000.41
28,6,996.383,1004.13
28,9,991.154,1000.4060000000001
28,14,982.002,1001.2180000000001
28,12,988.073,1004.2310000000001
29,12,988.314,1004.2280000000001
29,14,982.205,1001.204
29,9,991.168,1000.405
29,6,996.445,1004.1289999999999
29,5,997.694,1000.41
30,5,997.694,1000.41
30,9,991.185,1000.405
30,12,988.5369999999999,1004.225
30,14,982.404,1001.191
30,6,996.4960000000001,1004.1289999999999
31,14,982.597,1001.179
31,12,988.742,1004.222
31,5,997.694,1000.41
31,6,996.535,1004.1289999999999
31,9,991.203,1000.404
32,14,982.7819999999999,1001.1669999999999
32,5,997.694,1000.41
32,6,996.565,1004.128
32,9,991.222,1000.403
32,12,988.93,1004.2189999999999
33,5,997.694,1000.41
33,6,996.585,1004.128
33,9,991.242,1000.4019999999999
33,14,982.957,1001.1569999999999
33,12,989.1010000000001,1004.217
34,6,996.597,1004.128
34,14,983.1210000000001,1001.1469999999999
34,9,991.262,1000.4010000000001
34,12,989.255,1004.215
34,5,997.711,1000.41
35,5,997.727,1000.408
35,12,989.3939999999999,1004.2130000000001
35,9,991.2810000000001,1000.4
35,14,983.2719999999999,1001.1389999999999
35,6,996.597,1004.128
36,9,991.299,1000.3989999999999
36,5,997.753,1000.4060000000001
36,14,983.41,1001.132
36,12,989.5169999999999,1004.211
36,6,996.597,1004.128
37,5,997.79,1000.404
37,14,983.535,1001.1260000000001
37,12,989.6260000000001,1004.21
37,9,991.315,1000.398
37,6,996.597,1004.128
38,14,983.6469999999999,1001.1210000000001
38,5,997.841,1000.4
38,9,991.33,1000.3969999999999
38,6,996.597,1004.128
38,12,989.722,1004.2080000000001
39,5,997.91,1000.3960000000001
39,6,996.597,1004.128
39,9,991.3530000000001,1000.3960000000001
39,14,983.7460000000001,1001.117
39,12,989.806,1004.206
40,5,997.9989999999999,1000.39
40,14,983.832,1001.1139999999999
40,6,996.597,1004.128
40,9,991.3530000000001,1000.3960000000001
40,12,989.8789999999999,1004.205
