1,6,991.5980000000001,1004.1489999999999
1,7,996.615,1000.21
1,8,984.556,1004.482
1,10,989.492,1000.3739999999999
2,6,991.6569999999999,1004.1460000000001
2,7,996.615,1000.21
2,8,984.5830000000001,1004.4810000000001
2,10,989.53,1000.368
3,8,984.6110000000001,1004.4789999999999
3,10,989.563,1000.363
3,7,996.615,1000.21
3,6,991.716,1004.1439999999999
4,6,991.7760000000001,1004.1410000000001
4,7,996.615,1000.21
4,8,984.6410000000001,1004.4780000000001
4,10,989.59,1000.3589999999999
5,8,984.672,1004.4760000000001
5,7,996.615,1000.21
5,6,991.836,1004.138
5,10,989.612,1000.3560000000001
6,6,991.8969999999999,1004.1360000000001
6,8,984.703,1004.475
6,7,996.615,1000.21
6,10,989.63,1000.3530000000001
7,10,989.6510000000001,1000.35
7,8,984.7339999999999,1004.4730000000001
7,7,996.615,1000.21
7,6,991.9580000000001,1004.1339999999999
8,10,989.6510000000001,1000.35
8,7,996.615,1000.21
8,6,992.018,1004.1310000000001
8,8,984.7639999999999,1004.472
9,6,992.077,1004.1289999999999
9,7,996.615,1000.21
9,8,984.7919999999999,1004.47
9,10,989.6510000000001,1000.35
10,10,989.6510000000001,1000.35
10,8,984.82,1004.4689999999999
10,6,992.135,1004.127
10,7,996.615,1000.21
11,6,992.192,1004.125
11,8,984.845,1004.4680000000001
11,10,989.6510000000001,1000.35
11,7,996.615,1000.21
12,8,984.8689999999999,1004.467
12,7,996.615,1000.21
12,10,989.6510000000001,1000.35
12,6,992.247,1004.123
13,10,989.6510000000001,1000.35
13,7,996.615,1000.21
13,6,992.299,1004.122
13,8,984.89,1004.466
14,10,989.6510000000001,1000.35
14,8,984.91,1004.465
14,6,992.35,1004.12
14,7,996.615,1000.21
15,8,984.927,1004.4639999999999
15,10,989.6510000000001,1000.35
15,7,996.615,1000.21
15,6,992.398,1004.1189999999999
16,6,992.443,1004.118
16,7,996.615,1000.21
16,10,989.6510000000001,1000.35
16,8,984.943,1004.4630000000001
17,6,992.485,1004.117
17,7,996.615,1000.21
17,10,989.6510000000001,1000.35
17,8,984.971,1004.462
18,10,989.6510000000001,1000.35
18,8,984.971,1004.462
18,6,992.5239999999999,1004.1160000000001
18,7,996.615,1000.21
19,6,992.559,1004.115
19,8,984.971,1004.462
19,7,996.615,1000.21
19,10,989.6510000000001,1000.35
20,10,989.6510000000001,1000.35
20,6,992.592,1004.1139999999999
20,7,996.615,1000.21
20,8,984.971,1004.462
21,6,992.6210000000001,1004.113
21,8,984.971,1004.462
21,7,996.615,1000.21
21,10,989.6510000000001,1000.35
22,10,989.6510000000001,1000.35
22,6,992.648,1004.113
22,8,984.971,1004.462
22,7,996.615,1000.21
23,6,992.671,1004.112
23,7,996.615,1000.21
23,8,984.971,1004.462
23,10,989.6510000000001,1000.35
24,10,989.6510000000001,1000.35
24,8,984.9989999999999,1004.461
24,7,996.615,1000.21
24,6,992.691,1004.112
25,6,992.7080000000001,1004.1110000000001
25,7,996.615,1000.21
25,8,985.013,1004.46
25,10,989.6510000000001,1000.35
26,10,989.6510000000001,1000.35
26,7,996.615,1000.21
26,6,992.73,1004.1110000000001
26,8,985.03,1004.459
27,6,992.73,1004.1110000000001
27,8,985.051,1004.4580000000001
27,7,996.615,1000.21
27,10,989.6510000000001,1000.35
28,10,989.6510000000001,1000.35
28,8,985.076,1004.457
28,7,996.615,1000.21
28,6,992.73,1004.1110000000001
29,10,989.6510000000001,1000.35
29,8,985.1030000000001,1004.456
29,6,992.73,1004.1110000000001
29,7,996.615,1000.21
30,10,989.6510000000001,1000.35
30,8,985.135,1004.454
30,7,996.615,1000.21
30,6,992.73,1004.1110000000001
31,6,992.73,1004.1110000000001
31,7,996.615,1000.21
31,8,985.171,1004.452
31,10,989.6510000000001,1000.35
32,10,989.6510000000001,1000.35
32,8,985.211,1004.45
32,6,992.73,1004.1110000000001
32,7,996.615,1000.21
33,6,992.73,1004.1110000000001
33,7,996.615,1000.21
33,8,985.2560000000001,1004.448
33,10,989.6510000000001,1000.35
34,6,992.73,1004.1110000000001
34,7,996.615,1000.21
34,8,985.304,1004.446
34,10,989.6510000000001,1000.35
35,10,989.6510000000001,1000.35
35,6,992.73,1004.1110000000001
35,7,996.615,1000.21
35,8,985.355,1004.443
36,8,985.41,1004.44
36,6,992.73,1004.1110000000001
36,10,989.6510000000001,1000.35
36,7,996.615,1000.21
37,10,989.6510000000001,1000.35
37,8,985.466,1004.437
37,7,996.615,1000.21
37,6,992.73,1004.1110000000001
38,8,985.5239999999999,1004.434
38,7,996.615,1000.21
38,6,992.73,1004.1110000000001
38,10,989.6510000000001,1000.35
39,6,992.73,1004.1110000000001
39,7,996.628,1000.209
39,8,985.5830000000001,1004.431
39,10,989.6510000000001,1000.35
40,10,989.6510000000001,1000.35
40,8,985.6410000000001,1004.428
40,7,996.6410000000001,1000.2080000000001
40,6,992.73,1004.1110000000001
