1,8,995.852,1003.562
1,11,995.209,999.702
2,8,996.0,1003.556
2,11,995.3610000000001,999.666
3,11,995.51,999.628
3,8,996.1389999999999,1003.55
4,8,996.2689999999999,1003.544
4,11,995.655,999.59
5,11,995.797,999.551
5,8,996.39,1003.539
6,11,995.934,999.512
6,8,996.502,1003.534
7,8,996.6039999999999,1003.53
7,11,996.068,999.472
8,11,996.197,999.433
8,8,996.696,1003.525
9,8,996.779,1003.5219999999999
9,11,996.323,999.393
10,8,996.8530000000001,1003.5189999999999
10,11,996.443,999.355
11,8,996.919,1003.5160000000001
11,11,996.559,999.316
12,11,996.671,999.279
12,8,996.9760000000001,1003.513
13,11,996.7769999999999,999.242
13,8,997.025,1003.5110000000001
14,8,997.068,1003.5089999999999
14,11,996.88,999.207
15,8,997.105,1003.508
15,11,996.977,999.172
16,8,997.1360000000001,1003.5060000000001
16,11,997.071,999.1389999999999
17,8,997.163,1003.505
17,11,997.16,999.107
18,11,997.2460000000001,999.075
18,8,997.186,1003.5039999999999
19,11,997.328,999.045
19,8,997.207,1003.503
20,8,997.225,1003.502
20,11,997.4060000000001,999.0160000000001
21,8,997.242,1003.502
21,11,997.482,998.988
22,11,997.554,998.961
22,8,997.258,1003.5010000000001
23,11,997.6239999999999,998.934
23,8,997.2739999999999,1003.5
24,8,997.289,1003.4989999999999
24,11,997.692,998.908
25,11,997.757,998.8839999999999
25,8,997.305,1003.4989999999999
26,11,997.819,998.86
26,8,997.322,1003.498
27,11,997.88,998.836
27,8,997.3389999999999,1003.497
28,8,997.357,1003.497
28,11,997.938,998.814
29,11,997.993,998.793
29,8,997.3760000000001,1003.4960000000001
30,8,997.3969999999999,1003.495
30,11,998.046,998.7719999999999
31,8,997.418,1003.4939999999999
31,11,998.097,998.752
32,8,997.442,1003.493
32,11,998.1460000000001,998.7330000000001
33,8,997.467,1003.492
33,11,998.194,998.7139999999999
34,8,997.495,1003.49
34,11,998.24,998.696
35,11,998.285,998.678
35,8,997.5260000000001,1003.4889999999999
36,11,998.331,998.659
36,8,997.56,1003.487
37,11,998.3789999999999,998.64
37,8,997.5989999999999,1003.4860000000001
38,11,998.429,998.6189999999999
38,8,997.6419999999999,1003.4839999999999
39,8,997.69,1003.4810000000001
39,11,998.4830000000001,998.595
40,8,997.7439999999999,1003.4789999999999
40,11,998.543,998.57
