1,4,994.6560000000001,1003.821
1,5,984.543,1000.85
2,4,994.9839999999999,1003.82
2,5,985.335,1000.808
3,4,995.293,1003.82
3,5,986.1089999999999,1000.768
4,5,986.865,1000.73
4,4,995.584,1003.82
5,5,987.6,1000.695
5,4,995.8580000000001,1003.821
6,4,996.1139999999999,1003.822
6,5,988.314,1000.6619999999999
7,5,989.0060000000001,1000.63
7,4,996.3539999999999,1003.824
8,4,996.578,1003.825
8,5,989.674,1000.6010000000001
9,5,990.319,1000.574
9,4,996.788,1003.827
10,5,990.94,1000.55
10,4,996.9839999999999,1003.829
11,4,997.166,1003.831
11,5,991.5369999999999,1000.5269999999999
12,5,992.11,1000.507
12,4,997.337,1003.832
13,4,997.497,1003.834
13,5,992.658,1000.4889999999999
14,4,997.6469999999999,1003.836
14,5,993.182,1000.472
15,4,997.7869999999999,1003.8380000000001
15,5,993.681,1000.4580000000001
16,5,994.1560000000001,1000.446
16,4,997.918,1003.8389999999999
17,4,998.04,1003.841
17,5,994.6060000000001,1000.435
18,4,998.153,1003.8430000000001
18,5,995.0319999999999,1000.425
19,4,998.258,1003.8439999999999
19,5,995.435,1000.4169999999999
20,4,998.3539999999999,1003.846
20,5,995.814,1000.41
21,4,998.441,1003.847
21,5,996.169,1000.403
22,5,996.502,1000.3969999999999
22,4,998.5189999999999,1003.8489999999999
23,5,996.814,1000.3919999999999
23,4,998.5880000000001,1003.85
24,5,997.1039999999999,1000.387
24,4,998.648,1003.852
25,4,998.699,1003.8530000000001
25,5,997.3739999999999,1000.382
26,5,997.625,1000.378
26,4,998.7410000000001,1003.8539999999999
27,4,998.775,1003.855
27,5,997.857,1000.3739999999999
28,5,998.072,1000.37
28,4,998.801,1003.8560000000001
29,5,998.2710000000001,1000.3660000000001
29,4,998.8330000000001,1003.857
30,4,998.8330000000001,1003.857
30,5,998.455,1000.362
31,5,998.625,1000.3589999999999
31,4,998.8330000000001,1003.857
32,5,998.783,1000.355
32,4,998.8330000000001,1003.857
33,4,998.8330000000001,1003.857
33,5,998.928,1000.352
34,4,998.8330000000001,1003.857
34,5,999.063,1000.3489999999999
35,5,999.188,1000.346
35,4,998.8330000000001,1003.857
36,4,998.8330000000001,1003.857
36,5,999.305,1000.3430000000001
37,4,998.8330000000001,1003.857
37,5,999.415,1000.34
38,4,998.8330000000001,1003.857
38,5,999.5189999999999,1000.337
39,5,999.618,1000.335
39,4,998.8330000000001,1003.857
40,5,999.715,1000.332
40,4,998.8330000000001,1003.857
