1,8,1017.422,1016.113
2,8,1017.457,1015.8539999999999
3,8,1017.488,1015.6160000000001
4,8,1017.5169999999999,1015.4
5,8,1017.5419999999999,1015.206
6,8,1017.565,1015.034
7,8,1017.584,1014.8839999999999
8,8,1017.6010000000001,1014.7539999999999
9,8,1017.6160000000001,1014.6439999999999
10,8,1017.627,1014.552
11,8,1017.637,1014.475
11,10,1016.331,1023.938
12,10,1016.375,1023.613
12,8,1017.645,1014.414
13,10,1016.416,1023.301
13,8,1017.6510000000001,1014.3639999999999
14,10,1016.455,1023.0039999999999
14,8,1017.6569999999999,1014.325
15,10,1016.492,1022.721
15,8,1017.6610000000001,1014.294
16,8,1017.664,1014.27
16,10,1016.5260000000001,1022.454
17,10,1016.558,1022.202
17,8,1017.666,1014.252
18,8,1017.67,1014.23
18,10,1016.587,1021.965
19,8,1017.67,1014.23
19,10,1016.6139999999999,1021.745
20,10,1016.6389999999999,1021.54
20,8,1017.67,1014.23
21,8,1017.67,1014.23
21,10,1016.6619999999999,1021.352
22,10,1016.682,1021.18
22,8,1017.67,1014.23
23,10,1016.701,1021.0239999999999
23,8,1017.67,1014.23
24,10,1016.717,1020.8839999999999
24,8,1017.67,1014.23
25,8,1017.67,1014.23
25,10,1016.732,1020.7589999999999
26,8,1017.67,1014.23
26,10,1016.745,1020.6489999999999
27,10,1016.7560000000001,1020.552
27,8,1017.67,1014.23
28,8,1017.67,1014.23
28,10,1016.765,1020.4689999999999
29,10,1016.773,1020.398
29,8,1017.67,1014.23
30,8,1017.67,1014.23
30,10,1016.78,1020.3389999999999
31,8,1017.67,1014.23
31,10,1016.7860000000001,1020.29
32,8,1017.67,1014.23
32,10,1016.79,1020.25
33,10,1016.794,1020.2189999999999
33,8,1017.67,1014.23
34,8,1017.67,1014.23
34,10,1016.797,1020.196
35,8,1017.67,1014.23
35,10,1016.799,1020.179
36,8,1017.67,1014.23
36,10,1016.799,1020.179
37,10,1016.799,1020.179
37,8,1017.67,1014.23
38,8,1017.67,1014.23
38,10,1016.799,1020.179
39,10,1016.799,1020.179
39,8,1017.67,1014.23
40,10,1016.799,1020.179
40,8,1017.673,1014.2080000000001
