1,5,987.275,1004.492
1,10,993.4839999999999,999.773
2,10,993.807,999.74
2,5,987.538,1004.493
3,5,987.814,1004.493
3,10,994.1189999999999,999.706
4,5,988.1010000000001,1004.493
4,10,994.419,999.671
5,10,994.706,999.6339999999999
5,5,988.4,1004.493
6,10,994.9780000000001,999.597
6,5,988.711,1004.492
7,5,989.0319999999999,1004.49
7,10,995.2360000000001,999.56
8,5,989.363,1004.487
8,10,995.4780000000001,999.5210000000001
9,10,995.706,999.482
9,5,989.703,1004.4839999999999
10,10,995.921,999.443
10,5,990.053,1004.4789999999999
11,10,996.123,999.403
11,5,990.41,1004.4730000000001
12,10,996.314,999.362
12,5,990.773,1004.466
13,10,996.497,999.321
13,5,991.143,1004.4580000000001
14,5,991.5169999999999,1004.449
14,10,996.674,999.278
15,5,991.8939999999999,1004.438
15,10,996.847,999.235
16,10,997.02,999.189
16,5,992.273,1004.426
17,10,997.195,999.1410000000001
17,5,992.6519999999999,1004.414
18,10,997.3760000000001,999.0889999999999
18,5,993.03,1004.4
19,5,993.403,1004.385
19,10,997.564,999.033
20,10,997.762,998.971
20,5,993.7719999999999,1004.37
21,5,994.133,1004.355
21,10,997.9730000000001,998.9010000000001
22,5,994.4839999999999,1004.3389999999999
22,10,998.198,998.824
23,5,994.824,1004.324
23,10,998.438,998.7360000000001
24,5,995.1519999999999,1004.309
24,10,998.695,998.6360000000001
25,5,995.465,1004.295
25,10,998.9689999999999,998.5219999999999
26,5,995.763,1004.2810000000001
26,10,999.2589999999999,998.393
27,5,996.045,1004.268
27,10,999.566,998.2460000000001
28,5,996.311,1004.2560000000001
28,10,999.887,998.08
29,5,996.562,1004.245
30,5,996.798,1004.235
31,5,997.02,1004.225
32,5,997.2280000000001,1004.217
33,5,997.425,1004.209
34,5,997.612,1004.201
35,5,997.788,1004.194
36,5,997.957,1004.187
37,5,998.118,1004.181
38,5,998.2719999999999,1004.175
39,5,998.42,1004.17
40,5,998.561,1004.164
