1,6,1016.7330000000001,1021.932
1,4,1017.855,1013.2919999999999
1,11,1012.834,1019.237
2,6,1016.7330000000001,1021.932
2,4,1017.877,1013.1669999999999
2,11,1012.842,1018.987
3,6,1016.7330000000001,1021.932
3,4,1017.9010000000001,1013.0360000000001
3,11,1012.85,1018.7460000000001
4,11,1012.8580000000001,1018.515
4,4,1017.928,1012.8989999999999
4,6,1016.7330000000001,1021.932
5,6,1016.7330000000001,1021.932
5,11,1012.8660000000001,1018.295
5,4,1017.956,1012.7560000000001
6,4,1017.988,1012.607
6,11,1012.873,1018.085
6,6,1016.7360000000001,1021.91
7,6,1016.738,1021.895
7,4,1018.0219999999999,1012.452
7,11,1012.8810000000001,1017.8860000000001
8,6,1016.7410000000001,1021.875
8,4,1018.06,1012.291
8,11,1012.888,1017.699
9,4,1018.102,1012.123
9,11,1012.895,1017.5239999999999
9,6,1016.7439999999999,1021.8480000000001
10,11,1012.9010000000001,1017.3610000000001
10,6,1016.748,1021.814
10,4,1018.1489999999999,1011.949
11,4,1018.2,1011.768
11,6,1016.7539999999999,1021.77
11,11,1012.9069999999999,1017.211
12,4,1018.257,1011.58
12,6,1016.7610000000001,1021.7180000000001
12,11,1012.913,1017.074
13,6,1016.7689999999999,1021.654
13,11,1012.918,1016.95
13,4,1018.321,1011.3839999999999
14,11,1012.922,1016.8380000000001
14,6,1016.779,1021.58
14,4,1018.3919999999999,1011.181
15,6,1016.79,1021.4939999999999
15,11,1012.926,1016.7389999999999
16,6,1016.803,1021.3960000000001
16,11,1012.93,1016.6510000000001
17,11,1012.933,1016.574
17,6,1016.817,1021.285
18,6,1016.834,1021.1619999999999
18,11,1012.935,1016.5060000000001
19,11,1012.937,1016.448
19,6,1016.852,1021.0260000000001
20,11,1012.939,1016.3969999999999
20,6,1016.8710000000001,1020.8789999999999
21,11,1012.941,1016.3530000000001
21,6,1016.893,1020.72
22,11,1012.942,1016.314
22,6,1016.916,1020.551
23,6,1016.94,1020.372
23,11,1012.943,1016.28
24,6,1016.966,1020.185
24,11,1012.944,1016.25
25,6,1016.992,1019.99
25,11,1012.945,1016.222
26,11,1012.946,1016.196
26,6,1017.02,1019.789
27,6,1017.049,1019.582
27,11,1012.946,1016.171
28,11,1012.947,1016.148
28,6,1017.078,1019.37
29,6,1017.107,1019.1560000000001
29,11,1012.948,1016.125
30,6,1017.137,1018.94
30,11,1012.948,1016.1030000000001
31,11,1012.949,1016.081
31,6,1017.166,1018.7230000000001
32,11,1012.949,1016.06
32,6,1017.195,1018.5060000000001
33,11,1012.95,1016.039
33,6,1017.2230000000001,1018.2919999999999
34,11,1012.951,1016.018
34,6,1017.2510000000001,1018.08
35,11,1012.951,1015.997
35,6,1017.2769999999999,1017.872
36,6,1017.302,1017.669
36,11,1012.952,1015.9760000000001
37,11,1012.952,1015.955
37,6,1017.325,1017.4730000000001
38,6,1017.346,1017.283
38,11,1012.953,1015.933
39,11,1012.953,1015.91
39,6,1017.3660000000001,1017.102
40,6,1017.385,1016.929
40,11,1012.954,1015.8860000000001
