1,7,991.441,1000.834
2,7,991.8889999999999,1000.805
3,7,992.313,1000.778
4,7,992.712,1000.7510000000001
5,7,993.087,1000.7260000000001
6,7,993.436,1000.702
7,7,993.7610000000001,1000.679
8,7,994.06,1000.658
9,7,994.335,1000.6389999999999
10,7,994.585,1000.6210000000001
11,7,994.812,1000.605
12,7,995.015,1000.591
13,7,995.197,1000.578
14,7,995.3580000000001,1000.567
14,9,982.203,1004.2669999999999
15,7,995.5010000000001,1000.557
15,9,982.9110000000001,1004.2589999999999
16,7,995.625,1000.549
16,9,983.6110000000001,1004.2489999999999
17,9,984.302,1004.2389999999999
17,7,995.7339999999999,1000.541
18,7,995.828,1000.535
18,9,984.982,1004.2289999999999
19,7,995.909,1000.53
19,9,985.6519999999999,1004.2180000000001
20,9,986.309,1004.207
20,7,995.9789999999999,1000.525
21,9,986.955,1004.195
21,7,996.039,1000.5210000000001
22,7,996.09,1000.518
22,9,987.586,1004.183
23,9,988.204,1004.171
23,7,996.133,1000.5160000000001
24,9,988.807,1004.16
24,7,996.171,1000.513
25,7,996.203,1000.5110000000001
25,9,989.3939999999999,1004.148
26,9,989.965,1004.1360000000001
26,7,996.23,1000.51
27,9,990.518,1004.125
27,7,996.2539999999999,1000.508
28,7,996.2739999999999,1000.507
28,9,991.054,1004.1139999999999
29,7,996.2919999999999,1000.5060000000001
29,9,991.571,1004.1030000000001
30,7,996.307,1000.505
30,9,992.07,1004.0930000000001
31,7,996.328,1000.5039999999999
31,9,992.549,1004.0830000000001
32,7,996.328,1000.5039999999999
32,9,993.0089999999999,1004.073
33,9,993.448,1004.064
33,7,996.328,1000.5039999999999
34,7,996.328,1000.5039999999999
34,9,993.868,1004.056
35,7,996.328,1000.5039999999999
35,9,994.2669999999999,1004.048
36,7,996.328,1000.5039999999999
36,9,994.645,1004.041
37,9,995.003,1004.034
37,7,996.328,1000.5039999999999
38,9,995.34,1004.028
38,7,996.328,1000.5039999999999
39,9,995.655,1004.023
39,7,996.328,1000.5039999999999
40,9,995.949,1004.018
40,7,996.328,1000.5039999999999
