1,5,1030.368,987.505
1,3,1026.535,987.0010000000001
2,3,1026.519,987.1410000000001
2,5,1030.351,987.6439999999999
3,5,1030.335,987.7810000000001
3,3,1026.505,987.268
4,5,1030.318,987.918
4,3,1026.492,987.383
5,5,1030.3010000000002,988.056
5,3,1026.479,987.487
6,5,1030.2839999999999,988.198
6,3,1026.468,987.582
7,3,1026.4569999999999,987.669
7,5,1030.265,988.346
8,3,1026.4460000000001,987.7489999999999
8,5,1030.246,988.5010000000001
9,5,1030.226,988.666
9,3,1026.4360000000001,987.823
10,5,1030.204,988.841
10,3,1026.427,987.8939999999999
11,3,1026.417,987.962
11,5,1030.181,989.029
12,5,1030.156,989.232
12,3,1026.407,988.029
13,3,1026.3980000000001,988.095
13,5,1030.129,989.45
14,5,1030.1,989.684
14,3,1026.387,988.163
15,3,1026.377,988.2330000000001
15,5,1030.068,989.936
16,8,1034.28,979.278
16,3,1026.365,988.307
16,5,1030.0339999999999,990.207
17,5,1029.998,990.497
17,4,1027.2830000000001,979.11
17,8,1034.287,980.015
17,3,1026.353,988.385
18,5,1029.9589999999998,990.806
18,3,1026.34,988.4680000000001
18,4,1027.263,979.3530000000001
18,8,1034.296,980.7330000000001
19,3,1026.325,988.558
19,4,1027.243,979.595
19,8,1034.305,981.433
20,4,1027.223,979.837
20,3,1026.309,988.654
20,8,1034.315,982.113
21,8,1034.327,982.773
21,4,1027.203,980.079
21,3,1026.2910000000002,988.7589999999999
22,4,1027.183,980.321
22,3,1026.271,988.872
22,8,1034.3410000000001,983.4119999999999
23,4,1027.162,980.562
23,3,1026.249,988.9939999999999
23,8,1034.357,984.03
24,3,1026.224,989.127
24,8,1034.376,984.6260000000001
24,4,1027.142,980.803
25,3,1026.195,989.27
25,4,1027.121,981.045
25,8,1034.397,985.2
26,8,1034.421,985.75
26,3,1026.164,989.424
26,4,1027.1,981.288
27,8,1034.4489999999998,986.2769999999999
27,4,1027.079,981.533
27,3,1026.128,989.59
28,4,1027.058,981.78
28,8,1034.48,986.779
28,3,1026.088,989.7669999999999
29,4,1027.035,982.029
29,3,1026.0430000000001,989.957
29,8,1034.514,987.257
30,3,1025.992,990.158
30,4,1027.013,982.2819999999999
30,8,1034.5510000000002,987.709
31,3,1025.934,990.372
31,8,1034.5910000000001,988.1360000000001
31,4,1026.989,982.5369999999999
32,8,1034.634,988.538
32,4,1026.965,982.797
32,3,1025.87,990.5980000000001
33,3,1025.798,990.836
33,4,1026.941,983.06
33,8,1034.68,988.915
34,8,1034.7269999999999,989.2669999999999
34,4,1026.915,983.328
35,4,1026.889,983.5989999999999
35,8,1034.776,989.595
36,4,1026.863,983.8739999999999
36,8,1034.826,989.9010000000001
37,8,1034.876,990.186
37,4,1026.835,984.1519999999999
38,8,1034.927,990.451
38,4,1026.807,984.433
39,8,1034.9769999999999,990.699
39,4,1026.778,984.715
40,4,1026.749,984.9989999999999
40,8,1035.028,990.931
