1,9,994.071,1003.632
1,12,993.567,1000.0060000000001
2,9,994.26,1003.625
2,12,993.735,999.982
3,12,993.904,999.956
3,9,994.45,1003.618
4,9,994.6389999999999,1003.6110000000001
4,12,994.073,999.929
5,9,994.826,1003.6039999999999
5,12,994.24,999.9
6,12,994.4069999999999,999.87
6,9,995.01,1003.597
7,12,994.572,999.8389999999999
7,9,995.19,1003.59
8,12,994.735,999.807
8,9,995.365,1003.5830000000001
9,12,994.8960000000001,999.773
9,9,995.534,1003.576
10,9,995.697,1003.569
10,12,995.054,999.738
11,12,995.209,999.702
11,9,995.852,1003.562
12,12,995.3610000000001,999.666
12,9,996.0,1003.556
13,12,995.51,999.628
13,9,996.1389999999999,1003.55
14,12,995.655,999.59
14,9,996.2689999999999,1003.544
15,9,996.39,1003.539
15,12,995.797,999.551
16,9,996.502,1003.534
16,12,995.934,999.512
17,9,996.6039999999999,1003.53
17,12,996.068,999.472
18,9,996.696,1003.525
18,12,996.197,999.433
19,9,996.779,1003.5219999999999
19,12,996.323,999.393
20,9,996.8530000000001,1003.5189999999999
20,12,996.443,999.355
21,9,996.919,1003.5160000000001
21,12,996.559,999.316
22,12,996.671,999.279
22,9,996.9760000000001,1003.513
23,12,996.7769999999999,999.242
23,9,997.025,1003.5110000000001
24,12,996.88,999.207
24,9,997.068,1003.5089999999999
25,9,997.105,1003.508
25,12,996.977,999.172
26,12,997.071,999.1389999999999
26,9,997.1360000000001,1003.5060000000001
27,12,997.16,999.107
27,9,997.163,1003.505
28,9,997.186,1003.5039999999999
28,12,997.2460000000001,999.075
29,12,997.328,999.045
29,9,997.207,1003.503
30,9,997.225,1003.502
30,12,997.4060000000001,999.0160000000001
31,12,997.482,998.988
31,9,997.242,1003.502
32,12,997.554,998.961
32,9,997.258,1003.5010000000001
33,12,997.6239999999999,998.934
33,9,997.2739999999999,1003.5
34,9,997.289,1003.4989999999999
34,12,997.692,998.908
35,12,997.757,998.8839999999999
35,9,997.305,1003.4989999999999
36,12,997.819,998.86
36,9,997.322,1003.498
37,12,997.88,998.836
37,9,997.3389999999999,1003.497
38,12,997.938,998.814
38,9,997.357,1003.497
39,12,997.993,998.793
39,9,997.3760000000001,1003.4960000000001
40,9,997.3969999999999,1003.495
40,12,998.046,998.7719999999999
