1,8,996.475,1004.082
1,7,995.5880000000001,1000.325
1,11,988.216,1001.7669999999999
2,8,996.56,1004.078
2,7,995.6080000000001,1000.324
2,11,988.2769999999999,1001.758
3,11,988.33,1001.7510000000001
3,7,995.6260000000001,1000.324
3,8,996.6489999999999,1004.073
4,11,988.377,1001.7439999999999
4,7,995.643,1000.323
4,8,996.743,1004.069
5,11,988.419,1001.7389999999999
5,8,996.842,1004.065
5,7,995.6610000000001,1000.323
6,11,988.455,1001.7339999999999
6,8,996.947,1004.06
6,7,995.679,1000.322
7,11,988.488,1001.7289999999999
7,8,997.058,1004.055
7,7,995.699,1000.321
8,7,995.722,1000.32
8,8,997.177,1004.05
8,11,988.5169999999999,1001.7260000000001
9,7,995.748,1000.319
9,8,997.305,1004.045
9,11,988.543,1001.722
10,11,988.566,1001.7189999999999
10,7,995.778,1000.317
10,8,997.441,1004.039
11,7,995.813,1000.315
11,8,997.5880000000001,1004.033
11,11,988.5880000000001,1001.716
12,11,988.6089999999999,1001.7139999999999
12,7,995.8530000000001,1000.313
12,8,997.7460000000001,1004.0269999999999
13,7,995.898,1000.311
13,8,997.916,1004.0210000000001
13,11,988.63,1001.711
14,11,988.6510000000001,1001.7080000000001
14,8,998.0980000000001,1004.0139999999999
14,7,995.949,1000.309
15,7,996.0060000000001,1000.306
15,11,988.673,1001.705
15,8,998.293,1004.007
16,7,996.068,1000.304
16,8,998.5010000000001,1004.0
16,11,988.697,1001.702
17,11,988.7230000000001,1001.698
17,7,996.137,1000.301
17,8,998.7230000000001,1003.992
18,8,998.959,1003.9839999999999
18,11,988.753,1001.694
18,7,996.211,1000.299
19,11,988.7860000000001,1001.689
19,7,996.291,1000.296
19,8,999.2080000000001,1003.9760000000001
20,11,988.824,1001.684
20,7,996.3760000000001,1000.294
20,8,999.47,1003.9680000000001
21,11,988.867,1001.679
21,8,999.7460000000001,1003.96
21,7,996.466,1000.2919999999999
22,11,988.914,1001.672
22,7,996.561,1000.29
23,11,988.9680000000001,1001.666
23,7,996.659,1000.288
24,11,989.0269999999999,1001.658
24,7,996.762,1000.2860000000001
25,11,989.092,1001.6510000000001
25,7,996.868,1000.285
26,11,989.164,1001.643
26,7,996.9760000000001,1000.284
27,11,989.242,1001.635
27,7,997.086,1000.283
28,7,997.196,1000.283
28,11,989.327,1001.627
29,11,989.418,1001.618
29,7,997.307,1000.283
30,11,989.5160000000001,1001.61
30,7,997.416,1000.283
31,7,997.523,1000.283
31,11,989.6189999999999,1001.6030000000001
32,7,997.6260000000001,1000.284
32,11,989.7280000000001,1001.596
33,11,989.842,1001.59
33,7,997.725,1000.284
34,11,989.96,1001.585
34,7,997.818,1000.284
35,11,990.081,1001.582
35,7,997.905,1000.284
36,11,990.203,1001.58
36,7,997.9839999999999,1000.284
37,11,990.327,1001.579
37,7,998.055,1000.284
38,7,998.118,1000.284
38,11,990.45,1001.58
39,7,998.171,1000.283
39,11,990.571,1001.5830000000001
40,11,990.689,1001.587
40,7,998.216,1000.2819999999999
