1,7,992.563,1000.318
1,6,988.845,1004.4789999999999
1,5,995.457,1003.9780000000001
2,6,988.905,1004.4780000000001
2,7,993.095,1000.2819999999999
2,5,995.457,1003.9780000000001
3,5,995.457,1003.9780000000001
3,6,988.955,1004.477
3,7,993.6,1000.248
4,6,988.997,1004.4760000000001
4,5,995.457,1003.9780000000001
4,7,994.076,1000.215
5,6,989.0310000000001,1004.4760000000001
5,5,995.457,1003.9780000000001
5,7,994.523,1000.183
6,7,994.939,1000.153
6,6,989.059,1004.475
6,5,995.457,1003.9780000000001
7,5,995.457,1003.9780000000001
7,6,989.081,1004.475
7,7,995.325,1000.125
8,6,989.0989999999999,1004.4739999999999
8,5,995.457,1003.9780000000001
8,7,995.681,1000.0989999999999
9,6,989.12,1004.4739999999999
9,5,995.457,1003.9780000000001
9,7,996.0060000000001,1000.075
10,5,995.457,1003.9780000000001
10,7,996.301,1000.053
10,6,989.12,1004.4739999999999
11,7,996.567,1000.033
11,5,995.457,1003.9780000000001
11,6,989.12,1004.4739999999999
12,5,995.457,1003.9780000000001
12,6,989.12,1004.4739999999999
12,7,996.805,1000.0160000000001
13,5,995.457,1003.9780000000001
13,7,997.0169999999999,1000.0010000000001
13,6,989.12,1004.4739999999999
14,5,995.457,1003.9780000000001
14,6,989.12,1004.4739999999999
14,7,997.203,999.987
15,5,995.457,1003.9780000000001
15,7,997.3660000000001,999.9760000000001
15,6,989.12,1004.4739999999999
16,7,997.508,999.967
16,6,989.12,1004.4739999999999
16,5,995.457,1003.9780000000001
17,5,995.457,1003.9780000000001
17,6,989.12,1004.4739999999999
17,7,997.6310000000001,999.959
18,7,997.7389999999999,999.952
18,6,989.12,1004.4739999999999
18,5,995.457,1003.9780000000001
19,5,995.457,1003.9780000000001
19,6,989.12,1004.4739999999999
19,7,997.834,999.946
20,7,997.918,999.941
20,5,995.457,1003.9780000000001
20,6,989.12,1004.4739999999999
21,5,995.457,1003.9780000000001
21,6,989.12,1004.4739999999999
21,7,997.995,999.937
22,6,989.1419999999999,1004.4739999999999
22,7,998.067,999.933
22,5,995.457,1003.9780000000001
23,7,998.138,999.929
23,5,995.457,1003.9780000000001
23,6,989.1569999999999,1004.4730000000001
24,7,998.21,999.924
24,5,995.457,1003.9780000000001
24,6,989.174,1004.4730000000001
25,7,998.2869999999999,999.92
25,5,995.457,1003.9780000000001
25,6,989.191,1004.472
26,7,998.37,999.915
26,5,995.457,1003.9780000000001
26,6,989.21,1004.472
27,5,995.457,1003.9780000000001
27,6,989.2280000000001,1004.472
27,7,998.462,999.909
28,7,998.567,999.903
28,6,989.247,1004.471
28,5,995.457,1003.9780000000001
29,6,989.2660000000001,1004.471
29,5,995.457,1003.9780000000001
29,7,998.686,999.8960000000001
30,5,995.457,1003.9780000000001
30,8,982.159,1000.86
30,6,989.285,1004.471
30,7,998.821,999.888
31,5,995.457,1003.9780000000001
31,6,989.304,1004.47
31,7,998.975,999.8789999999999
31,8,982.794,1000.802
32,5,995.457,1003.9780000000001
32,6,989.323,1004.47
32,7,999.148,999.8689999999999
32,8,983.427,1000.7439999999999
33,5,995.457,1003.9780000000001
33,6,989.3430000000001,1004.4689999999999
33,7,999.3430000000001,999.8580000000001
33,8,984.057,1000.686
34,8,984.681,1000.6289999999999
34,7,999.561,999.847
34,6,989.3610000000001,1004.4689999999999
34,5,995.457,1003.9780000000001
35,7,999.802,999.835
35,6,989.38,1004.4689999999999
35,5,995.47,1003.9789999999999
35,8,985.295,1000.572
36,8,985.8989999999999,1000.5160000000001
36,6,989.3969999999999,1004.4680000000001
36,5,995.4889999999999,1003.9789999999999
37,8,986.4889999999999,1000.461
37,6,989.414,1004.4680000000001
37,5,995.518,1003.9789999999999
38,8,987.065,1000.408
38,5,995.558,1003.9789999999999
38,6,989.429,1004.4680000000001
39,8,987.6239999999999,1000.3560000000001
39,6,989.456,1004.466
39,5,995.61,1003.9789999999999
40,5,995.676,1003.9789999999999
40,6,989.456,1004.466
40,8,988.166,1000.306
