1,4,990.3739999999999,1003.8739999999999
2,4,990.8810000000001,1003.8660000000001
3,4,991.3710000000001,1003.8580000000001
4,4,991.8439999999999,1003.85
5,4,992.3,1003.8430000000001
6,4,992.7389999999999,1003.837
7,4,993.159,1003.832
8,5,982.0880000000001,1000.9910000000001
8,4,993.562,1003.828
9,4,993.945,1003.825
9,5,982.9169999999999,1000.941
10,4,994.31,1003.823
10,5,983.7360000000001,1000.8939999999999
11,4,994.6560000000001,1003.821
11,5,984.543,1000.85
12,4,994.9839999999999,1003.82
12,5,985.335,1000.808
13,5,986.1089999999999,1000.768
13,4,995.293,1003.82
14,4,995.584,1003.82
14,5,986.865,1000.73
15,5,987.6,1000.695
15,4,995.8580000000001,1003.821
16,5,988.314,1000.6619999999999
16,4,996.1139999999999,1003.822
17,5,989.0060000000001,1000.63
17,4,996.3539999999999,1003.824
18,4,996.578,1003.825
18,5,989.674,1000.6010000000001
19,5,990.319,1000.574
19,4,996.788,1003.827
20,5,990.94,1000.55
20,4,996.9839999999999,1003.829
21,4,997.166,1003.831
21,5,991.5369999999999,1000.5269999999999
22,4,997.337,1003.832
22,5,992.11,1000.507
23,5,992.658,1000.4889999999999
23,4,997.497,1003.834
24,4,997.6469999999999,1003.836
24,5,993.182,1000.472
25,5,993.681,1000.4580000000001
25,4,997.7869999999999,1003.8380000000001
26,4,997.918,1003.8389999999999
26,5,994.1560000000001,1000.446
27,4,998.04,1003.841
27,5,994.6060000000001,1000.435
28,4,998.153,1003.8430000000001
28,5,995.0319999999999,1000.425
29,4,998.258,1003.8439999999999
29,5,995.435,1000.4169999999999
30,5,995.814,1000.41
30,4,998.3539999999999,1003.846
31,4,998.441,1003.847
31,5,996.169,1000.403
32,4,998.5189999999999,1003.8489999999999
32,5,996.502,1000.3969999999999
33,5,996.814,1000.3919999999999
33,4,998.5880000000001,1003.85
34,5,997.1039999999999,1000.387
34,4,998.648,1003.852
35,5,997.3739999999999,1000.382
35,4,998.699,1003.8530000000001
36,4,998.7410000000001,1003.8539999999999
36,5,997.625,1000.378
37,4,998.775,1003.855
37,5,997.857,1000.3739999999999
38,4,998.801,1003.8560000000001
38,5,998.072,1000.37
39,5,998.2710000000001,1000.3660000000001
39,4,998.8330000000001,1003.857
40,4,998.8330000000001,1003.857
40,5,998.455,1000.362
