1,6,992.7539999999999,1003.835
2,6,993.3660000000001,1003.818
3,6,993.946,1003.801
4,6,994.493,1003.785
5,6,995.0089999999999,1003.768
6,6,995.4910000000001,1003.752
7,6,995.942,1003.737
8,6,996.363,1003.722
9,6,996.753,1003.709
10,6,997.117,1003.696
11,6,997.455,1003.684
12,6,997.77,1003.674
13,6,998.064,1003.664
14,6,998.341,1003.654
14,8,982.7510000000001,1000.482
15,8,983.568,1000.439
15,6,998.602,1003.645
16,8,984.367,1000.393
16,6,998.8510000000001,1003.637
17,6,999.0889999999999,1003.6289999999999
17,8,985.145,1000.342
18,8,985.9010000000001,1000.2860000000001
18,6,999.319,1003.622
19,6,999.5419999999999,1003.6139999999999
19,8,986.633,1000.2239999999999
20,6,999.762,1003.607
20,8,987.3389999999999,1000.1569999999999
21,6,999.9780000000001,1003.5989999999999
21,8,988.0189999999999,1000.085
22,8,988.672,1000.007
23,8,989.297,999.925
24,8,989.895,999.837
25,8,990.4639999999999,999.7439999999999
26,8,991.0060000000001,999.648
27,8,991.5210000000001,999.547
28,8,992.01,999.443
29,8,992.472,999.336
30,8,992.91,999.227
31,8,993.325,999.1160000000001
32,8,993.7180000000001,999.002
33,8,994.09,998.888
34,8,994.445,998.7719999999999
34,9,982.3689999999999,1000.8510000000001
35,8,994.783,998.655
35,9,983.197,1000.817
36,9,984.01,1000.7869999999999
36,8,995.107,998.5369999999999
37,9,984.807,1000.758
37,8,995.42,998.4169999999999
38,9,985.586,1000.732
38,8,995.7230000000001,998.296
39,8,996.02,998.173
39,9,986.346,1000.707
40,8,996.312,998.046
40,9,987.086,1000.685
