1,3,1026.911,986.405
2,3,1026.88,986.701
3,3,1026.848,987.0139999999999
4,3,1026.813,987.342
5,3,1026.777,987.687
6,3,1026.739,988.047
7,3,1026.6989999999998,988.422
8,3,1026.6580000000001,988.813
9,3,1026.614,989.2189999999999
10,3,1026.568,989.64
11,3,1026.52,990.077
12,3,1026.47,990.529
13,3,1026.4180000000001,990.998
16,11,1034.0330000000001,979.302
17,11,1034.021,979.7719999999999
18,11,1034.009,980.23
19,11,1033.998,980.674
20,11,1033.989,981.1039999999999
21,11,1033.981,981.5210000000001
21,10,1027.588,979.2230000000001
22,11,1033.974,981.924
22,10,1027.5610000000001,979.515
23,10,1027.5339999999999,979.805
23,11,1033.969,982.313
24,11,1033.965,982.688
24,10,1027.507,980.0930000000001
25,11,1033.963,983.05
25,10,1027.48,980.3789999999999
26,11,1033.962,983.398
26,10,1027.452,980.6619999999999
27,11,1033.961,983.732
27,10,1027.425,980.943
28,11,1033.962,984.053
28,10,1027.397,981.221
29,11,1033.964,984.3610000000001
29,10,1027.369,981.497
30,11,1033.9660000000001,984.6560000000001
30,10,1027.3410000000001,981.7689999999999
31,10,1027.313,982.039
31,11,1033.969,984.937
32,10,1027.285,982.307
32,11,1033.972,985.205
33,11,1033.976,985.461
33,10,1027.256,982.572
34,11,1033.979,985.702
34,10,1027.2269999999999,982.835
35,10,1027.197,983.097
35,11,1033.983,985.931
36,10,1027.1680000000001,983.357
36,11,1033.987,986.1460000000001
37,11,1033.99,986.347
37,10,1027.138,983.6160000000001
38,10,1027.108,983.8739999999999
38,11,1033.994,986.535
39,10,1027.077,984.1310000000001
39,11,1033.997,986.71
40,11,1034.0,986.8710000000001
40,10,1027.046,984.3860000000001
