1,7,996.567,1000.033
1,6,989.12,1004.4739999999999
1,5,995.457,1003.9780000000001
2,5,995.457,1003.9780000000001
2,6,989.12,1004.4739999999999
2,7,996.805,1000.0160000000001
3,7,997.0169999999999,1000.0010000000001
3,6,989.12,1004.4739999999999
3,5,995.457,1003.9780000000001
4,5,995.457,1003.9780000000001
4,6,989.12,1004.4739999999999
4,7,997.203,999.987
5,5,995.457,1003.9780000000001
5,7,997.3660000000001,999.9760000000001
5,6,989.12,1004.4739999999999
6,7,997.508,999.967
6,6,989.12,1004.4739999999999
6,5,995.457,1003.9780000000001
7,7,997.6310000000001,999.959
7,6,989.12,1004.4739999999999
7,5,995.457,1003.9780000000001
8,6,989.12,1004.4739999999999
8,5,995.457,1003.9780000000001
8,7,997.7389999999999,999.952
9,7,997.834,999.946
9,5,995.457,1003.9780000000001
9,6,989.12,1004.4739999999999
10,7,997.918,999.941
10,5,995.457,1003.9780000000001
10,6,989.12,1004.4739999999999
11,5,995.457,1003.9780000000001
11,7,997.995,999.937
11,6,989.12,1004.4739999999999
12,7,998.067,999.933
12,6,989.1419999999999,1004.4739999999999
12,5,995.457,1003.9780000000001
13,7,998.138,999.929
13,6,989.1569999999999,1004.4730000000001
13,5,995.457,1003.9780000000001
14,5,995.457,1003.9780000000001
14,7,998.21,999.924
14,6,989.174,1004.4730000000001
15,7,998.2869999999999,999.92
15,5,995.457,1003.9780000000001
15,6,989.191,1004.472
16,7,998.37,999.915
16,6,989.21,1004.472
16,5,995.457,1003.9780000000001
17,7,998.462,999.909
17,6,989.2280000000001,1004.472
17,5,995.457,1003.9780000000001
18,5,995.457,1003.9780000000001
18,7,998.567,999.903
18,6,989.247,1004.471
19,7,998.686,999.8960000000001
19,6,989.2660000000001,1004.471
19,5,995.457,1003.9780000000001
20,5,995.457,1003.9780000000001
20,8,982.159,1000.86
20,7,998.821,999.888
20,6,989.285,1004.471
21,6,989.304,1004.47
21,7,998.975,999.8789999999999
21,8,982.794,1000.802
21,5,995.457,1003.9780000000001
22,8,983.427,1000.7439999999999
22,5,995.457,1003.9780000000001
22,6,989.323,1004.47
22,7,999.148,999.8689999999999
23,6,989.3430000000001,1004.4689999999999
23,5,995.457,1003.9780000000001
23,7,999.3430000000001,999.8580000000001
23,8,984.057,1000.686
24,5,995.457,1003.9780000000001
24,6,989.3610000000001,1004.4689999999999
24,7,999.561,999.847
24,8,984.681,1000.6289999999999
25,5,995.47,1003.9789999999999
25,6,989.38,1004.4689999999999
25,7,999.802,999.835
25,8,985.295,1000.572
26,6,989.3969999999999,1004.4680000000001
26,5,995.4889999999999,1003.9789999999999
26,8,985.8989999999999,1000.5160000000001
27,5,995.518,1003.9789999999999
27,6,989.414,1004.4680000000001
27,8,986.4889999999999,1000.461
28,8,987.065,1000.408
28,6,989.429,1004.4680000000001
28,5,995.558,1003.9789999999999
29,5,995.61,1003.9789999999999
29,8,987.6239999999999,1000.3560000000001
29,6,989.456,1004.466
30,5,995.676,1003.9789999999999
30,6,989.456,1004.466
30,8,988.166,1000.306
31,6,989.456,1004.466
31,5,995.758,1003.9789999999999
31,8,988.69,1000.258
32,6,989.456,1004.466
32,5,995.8560000000001,1003.98
32,8,989.196,1000.211
33,8,989.682,1000.1669999999999
33,6,989.456,1004.466
33,5,995.9730000000001,1003.98
34,5,996.1089999999999,1003.9810000000001
34,6,989.456,1004.466
34,8,990.15,1000.1260000000001
35,5,996.2669999999999,1003.982
35,6,989.456,1004.466
35,8,990.6,1000.0880000000001
36,5,996.446,1003.9839999999999
36,8,991.0310000000001,1000.052
36,6,989.4830000000001,1004.465
37,5,996.648,1003.9860000000001
37,6,989.498,1004.466
37,8,991.443,1000.0189999999999
38,8,991.8389999999999,999.9889999999999
38,5,996.873,1003.988
38,6,989.518,1004.466
39,5,997.1210000000001,1003.9910000000001
39,6,989.544,1004.465
39,8,992.217,999.961
40,8,992.58,999.937
40,5,997.393,1003.995
40,6,989.577,1004.465
