1,7,1013.064,1019.148
2,7,1013.063,1018.9639999999999
3,7,1013.063,1018.789
4,7,1013.062,1018.623
5,7,1013.062,1018.466
6,7,1013.061,1018.317
7,7,1013.061,1018.177
8,7,1013.061,1018.044
9,7,1013.061,1017.92
10,7,1013.061,1017.804
11,7,1013.062,1017.696
12,7,1013.062,1017.597
13,7,1013.063,1017.5060000000001
14,7,1013.063,1017.423
15,7,1013.063,1017.3489999999999
16,7,1013.064,1017.2819999999999
17,7,1013.064,1017.222
18,7,1013.065,1017.169
19,10,1016.798,1023.877
19,7,1013.065,1017.122
20,7,1013.065,1017.081
20,10,1016.883,1023.38
21,7,1013.065,1017.043
21,10,1016.961,1022.8989999999999
22,7,1013.066,1017.0089999999999
22,10,1017.034,1022.436
23,10,1017.102,1021.9889999999999
23,7,1013.066,1016.9780000000001
24,7,1013.066,1016.948
24,10,1017.165,1021.559
25,10,1017.2230000000001,1021.1460000000001
25,7,1013.066,1016.919
26,7,1013.066,1016.8889999999999
26,10,1017.2760000000001,1020.748
27,7,1013.066,1016.8589999999999
27,10,1017.325,1020.3660000000001
28,7,1013.066,1016.826
28,10,1017.3689999999999,1020.0
29,7,1013.067,1016.791
29,10,1017.41,1019.65
30,10,1017.448,1019.315
30,7,1013.067,1016.7510000000001
31,7,1013.067,1016.707
31,10,1017.482,1018.995
32,10,1017.513,1018.691
32,7,1013.067,1016.6569999999999
33,10,1017.541,1018.4019999999999
33,7,1013.067,1016.602
34,7,1013.067,1016.54
34,10,1017.567,1018.128
35,10,1017.59,1017.8710000000001
35,7,1013.067,1016.472
36,7,1013.067,1016.3969999999999
36,10,1017.612,1017.628
37,7,1013.067,1016.316
37,10,1017.6310000000001,1017.4010000000001
38,10,1017.6489999999999,1017.189
38,7,1013.067,1016.2280000000001
39,7,1013.067,1016.135
39,10,1017.666,1016.992
40,10,1017.681,1016.809
40,7,1013.068,1016.0369999999999
