1,7,1031.2060000000001,987.382
1,5,1027.258,980.836
2,5,1027.239,981.008
2,7,1031.181,987.558
3,7,1031.16,987.7080000000001
3,5,1027.221,981.172
4,7,1031.141,987.834
4,5,1027.205,981.33
5,5,1027.1889999999999,981.48
5,7,1031.125,987.939
6,5,1027.173,981.6239999999999
6,7,1031.112,988.0239999999999
7,7,1031.1,988.0930000000001
7,5,1027.1589999999999,981.762
8,7,1031.09,988.1489999999999
8,5,1027.144,981.895
9,5,1027.131,982.0239999999999
9,7,1031.0819999999999,988.195
10,5,1027.117,982.1489999999999
10,7,1031.076,988.2330000000001
11,5,1027.104,982.27
11,7,1031.07,988.2660000000001
12,7,1031.0639999999999,988.297
12,5,1027.0919999999999,982.388
13,7,1031.059,988.329
13,5,1027.079,982.5039999999999
14,5,1027.067,982.618
14,7,1031.0539999999999,988.363
15,7,1031.048,988.4010000000001
15,5,1027.055,982.7310000000001
16,7,1031.0410000000002,988.445
16,5,1027.0430000000001,982.8439999999999
17,7,1031.0330000000001,988.4939999999999
17,5,1027.031,982.956
18,5,1027.019,983.069
18,7,1031.025,988.55
19,7,1031.015,988.6110000000001
19,5,1027.007,983.183
20,5,1026.994,983.299
20,7,1031.005,988.678
21,7,1030.993,988.748
21,5,1026.981,983.4169999999999
22,5,1026.968,983.539
22,7,1030.981,988.822
23,7,1030.968,988.8969999999999
23,5,1026.954,983.665
24,7,1030.955,988.972
24,5,1026.94,983.795
25,7,1030.942,989.044
25,5,1026.924,983.931
26,7,1030.9289999999999,989.113
26,5,1026.9080000000001,984.072
27,5,1026.891,984.2189999999999
27,7,1030.917,989.178
28,5,1026.874,984.3710000000001
28,7,1030.906,989.237
29,7,1030.896,989.289
29,5,1026.855,984.53
30,7,1030.887,989.335
30,5,1026.835,984.694
31,7,1030.879,989.373
31,5,1026.815,984.863
32,5,1026.7930000000001,985.0369999999999
32,7,1030.873,989.405
33,5,1026.77,985.216
33,7,1030.868,989.43
34,5,1026.746,985.3969999999999
34,7,1030.864,989.449
35,7,1030.86,989.4680000000001
35,5,1026.721,985.582
36,5,1026.694,985.7689999999999
36,7,1030.86,989.4680000000001
37,7,1030.86,989.4680000000001
37,5,1026.667,985.957
38,7,1030.86,989.4680000000001
38,5,1026.638,986.1460000000001
39,5,1026.608,986.335
39,7,1030.86,989.4680000000001
40,5,1026.577,986.523
40,7,1030.86,989.4680000000001
