1,8,1013.185,1015.738
2,8,1013.185,1015.738
3,8,1013.185,1015.738
4,8,1013.185,1015.738
5,8,1013.185,1015.738
6,11,1016.314,1023.793
6,8,1013.185,1015.738
7,11,1016.3789999999999,1023.2869999999999
7,8,1013.185,1015.738
8,8,1013.185,1015.738
8,11,1016.442,1022.793
9,8,1013.185,1015.738
9,11,1016.503,1022.313
10,8,1013.185,1015.738
10,11,1016.561,1021.845
11,8,1013.185,1015.738
11,11,1016.618,1021.39
12,11,1016.674,1020.947
12,8,1013.185,1015.738
13,8,1013.185,1015.738
13,11,1016.727,1020.515
14,11,1016.778,1020.095
14,8,1013.185,1015.738
15,11,1016.828,1019.687
15,8,1013.185,1015.738
16,8,1013.185,1015.738
16,11,1016.875,1019.29
17,11,1016.92,1018.9060000000001
17,8,1013.185,1015.738
18,8,1013.185,1015.738
18,11,1016.962,1018.534
19,8,1013.185,1015.738
19,11,1017.002,1018.176
20,11,1017.039,1017.832
20,8,1013.185,1015.738
21,8,1013.185,1015.738
21,11,1017.074,1017.502
22,8,1013.185,1015.738
22,11,1017.105,1017.188
23,8,1013.184,1015.7189999999999
23,11,1017.133,1016.8889999999999
24,8,1013.184,1015.704
24,11,1017.159,1016.6080000000001
25,8,1013.184,1015.685
25,11,1017.182,1016.3439999999999
26,8,1013.184,1015.6610000000001
26,11,1017.201,1016.097
27,11,1017.2189999999999,1015.868
27,8,1013.183,1015.632
28,8,1013.183,1015.5980000000001
28,11,1017.2339999999999,1015.6569999999999
29,8,1013.182,1015.559
29,11,1017.247,1015.4630000000001
30,8,1013.182,1015.515
30,11,1017.2589999999999,1015.2860000000001
31,12,1016.446,1023.8889999999999
31,11,1017.2689999999999,1015.125
31,8,1013.181,1015.465
32,12,1016.495,1023.587
32,11,1017.2769999999999,1014.98
32,8,1013.18,1015.41
33,11,1017.285,1014.85
33,8,1013.179,1015.3480000000001
33,12,1016.541,1023.302
34,12,1016.582,1023.035
34,11,1017.2919999999999,1014.732
34,8,1013.177,1015.28
35,12,1016.62,1022.785
35,8,1013.176,1015.205
35,11,1017.298,1014.6260000000001
36,11,1017.304,1014.5310000000001
36,12,1016.655,1022.552
36,8,1013.174,1015.1210000000001
37,12,1016.686,1022.336
37,11,1017.309,1014.443
37,8,1013.172,1015.03
38,11,1017.314,1014.362
38,12,1016.7139999999999,1022.1360000000001
38,8,1013.169,1014.929
39,11,1017.32,1014.284
39,8,1013.166,1014.817
39,12,1016.7389999999999,1021.95
40,11,1017.325,1014.209
40,12,1016.762,1021.779
40,8,1013.163,1014.693
