1,4,994.2080000000001,1004.1410000000001
2,7,982.5310000000001,1000.7610000000001
2,4,994.534,1004.128
3,4,994.846,1004.1160000000001
3,7,983.132,1000.7289999999999
4,4,995.1439999999999,1004.1039999999999
4,7,983.73,1000.698
5,4,995.428,1004.092
5,7,984.323,1000.6669999999999
6,7,984.91,1000.6360000000001
6,4,995.696,1004.081
7,7,985.4889999999999,1000.6060000000001
7,4,995.948,1004.071
8,4,996.183,1004.061
8,7,986.06,1000.577
9,7,986.62,1000.548
9,4,996.403,1004.052
10,7,987.169,1000.52
10,4,996.6060000000001,1004.043
11,7,987.707,1000.493
11,4,996.7919999999999,1004.0360000000001
12,4,996.9630000000001,1004.029
12,7,988.2310000000001,1000.467
13,7,988.742,1000.442
13,4,997.12,1004.023
14,7,989.24,1000.419
14,4,997.262,1004.0169999999999
15,7,989.7230000000001,1000.3960000000001
15,4,997.3919999999999,1004.012
16,7,990.191,1000.375
16,4,997.5089999999999,1004.008
17,4,997.617,1004.0039999999999
17,7,990.6439999999999,1000.355
18,7,991.0830000000001,1000.336
18,4,997.715,1004.0010000000001
19,7,991.505,1000.318
19,4,997.805,1003.998
20,7,991.913,1000.301
20,4,997.8889999999999,1003.995
21,7,992.304,1000.285
21,4,997.9680000000001,1003.993
22,7,992.681,1000.27
22,4,998.0419999999999,1003.99
23,7,993.041,1000.2560000000001
23,4,998.112,1003.988
24,4,998.18,1003.9860000000001
24,7,993.3860000000001,1000.242
25,4,998.245,1003.9839999999999
25,8,982.063,1000.96
25,7,993.715,1000.2289999999999
26,8,982.544,1000.927
26,7,994.028,1000.217
26,4,998.308,1003.982
27,7,994.324,1000.205
27,4,998.3689999999999,1003.98
27,8,983.023,1000.8939999999999
28,7,994.605,1000.194
28,8,983.498,1000.86
28,4,998.427,1003.9780000000001
29,7,994.868,1000.183
29,4,998.4830000000001,1003.977
29,8,983.966,1000.826
30,8,984.425,1000.791
30,7,995.1160000000001,1000.173
30,4,998.5360000000001,1003.975
31,4,998.586,1003.9739999999999
31,7,995.346,1000.163
31,8,984.872,1000.757
32,8,985.305,1000.7230000000001
32,4,998.632,1003.972
32,7,995.56,1000.154
33,7,995.757,1000.1460000000001
33,8,985.7230000000001,1000.689
33,4,998.675,1003.971
34,8,986.125,1000.6560000000001
34,7,995.937,1000.137
34,4,998.7139999999999,1003.97
35,8,986.508,1000.623
35,4,998.748,1003.9689999999999
35,7,996.1010000000001,1000.13
36,7,996.2489999999999,1000.123
36,8,986.873,1000.591
36,4,998.779,1003.9680000000001
37,4,998.806,1003.967
37,8,987.2180000000001,1000.56
37,7,996.3810000000001,1000.1160000000001
38,7,996.498,1000.11
38,4,998.829,1003.966
38,8,987.544,1000.529
39,8,987.8489999999999,1000.5
39,4,998.8480000000001,1003.965
39,7,996.6010000000001,1000.105
40,7,996.689,1000.1
40,4,998.872,1003.9639999999999
40,8,988.135,1000.472
