1,5,1012.8839999999999,1017.258
2,5,1012.8860000000001,1017.15
3,5,1012.8889999999999,1017.043
4,5,1012.8910000000001,1016.938
5,5,1012.893,1016.836
6,5,1012.895,1016.7389999999999
7,5,1012.8969999999999,1016.6469999999999
8,5,1012.898,1016.56
9,5,1012.9,1016.4810000000001
10,5,1012.9019999999999,1016.408
11,5,1012.903,1016.342
12,5,1012.904,1016.284
13,5,1012.9060000000001,1016.2339999999999
14,5,1012.9069999999999,1016.191
15,5,1012.908,1016.1560000000001
16,5,1012.909,1016.128
17,5,1012.91,1016.107
18,5,1012.9110000000001,1016.09
19,5,1012.9110000000001,1016.09
19,9,1009.217,1023.7410000000001
20,5,1012.9110000000001,1016.09
20,9,1009.222,1023.32
21,9,1009.227,1022.915
21,5,1012.9110000000001,1016.09
22,9,1009.2310000000001,1022.5260000000001
22,5,1012.9110000000001,1016.09
23,5,1012.9110000000001,1016.09
23,9,1009.2360000000001,1022.154
24,9,1009.24,1021.798
24,5,1012.9110000000001,1016.09
25,9,1009.2439999999999,1021.46
25,5,1012.9110000000001,1016.09
26,5,1012.9110000000001,1016.09
26,9,1009.248,1021.138
27,5,1012.9110000000001,1016.09
27,9,1009.2510000000001,1020.8330000000001
28,9,1009.255,1020.544
28,5,1012.9110000000001,1016.09
29,9,1009.258,1020.2710000000001
29,5,1012.9110000000001,1016.09
30,5,1012.9110000000001,1016.09
30,9,1009.262,1020.0139999999999
31,5,1012.9110000000001,1016.09
31,9,1009.265,1019.7719999999999
32,9,1009.2689999999999,1019.545
32,5,1012.9110000000001,1016.09
33,9,1009.2719999999999,1019.332
33,5,1012.9110000000001,1016.09
34,5,1012.9110000000001,1016.09
34,9,1009.275,1019.133
35,9,1009.278,1018.947
35,5,1012.9110000000001,1016.09
36,9,1009.2810000000001,1018.7739999999999
36,5,1012.9110000000001,1016.09
37,5,1012.9110000000001,1016.09
37,9,1009.284,1018.613
38,9,1009.2860000000001,1018.4639999999999
38,5,1012.9110000000001,1016.09
39,5,1012.9110000000001,1016.09
39,9,1009.289,1018.325
40,9,1009.291,1018.197
40,5,1012.9110000000001,1016.09
