1,5,1013.421,1019.1189999999999
1,8,1017.199,1016.4889999999999
2,5,1013.425,1018.86
2,8,1017.2239999999999,1016.307
3,5,1013.43,1018.6039999999999
3,8,1017.247,1016.14
4,5,1013.434,1018.355
4,8,1017.27,1015.987
5,8,1017.291,1015.846
5,5,1013.438,1018.113
6,8,1017.312,1015.715
6,5,1013.443,1017.88
7,5,1013.447,1017.6560000000001
7,8,1017.332,1015.592
8,5,1013.452,1017.442
8,8,1017.352,1015.4739999999999
9,8,1017.372,1015.36
9,5,1013.457,1017.24
10,5,1013.462,1017.049
10,8,1017.393,1015.247
11,8,1017.414,1015.1339999999999
11,5,1013.466,1016.8710000000001
12,5,1013.471,1016.706
12,8,1017.437,1015.0169999999999
13,8,1017.461,1014.8960000000001
13,5,1013.475,1016.553
14,5,1013.48,1016.413
14,8,1017.488,1014.768
15,5,1013.4839999999999,1016.285
15,8,1017.5169999999999,1014.632
16,8,1017.549,1014.487
16,5,1013.487,1016.1669999999999
17,5,1013.49,1016.061
17,8,1017.585,1014.33
18,8,1017.625,1014.1619999999999
18,5,1013.493,1015.9639999999999
19,5,1013.4960000000001,1015.8760000000001
19,8,1017.67,1013.98
20,5,1013.498,1015.796
20,8,1017.72,1013.785
21,5,1013.5010000000001,1015.7230000000001
21,8,1017.778,1013.576
22,5,1013.502,1015.6569999999999
22,8,1017.8430000000001,1013.3530000000001
23,8,1017.918,1013.1160000000001
23,5,1013.5039999999999,1015.597
24,8,1018.002,1012.865
24,5,1013.5060000000001,1015.541
25,8,1018.097,1012.6010000000001
25,5,1013.507,1015.49
26,5,1013.508,1015.444
26,8,1018.205,1012.323
27,5,1013.5089999999999,1015.4
27,8,1018.327,1012.033
28,5,1013.51,1015.3589999999999
28,8,1018.4639999999999,1011.732
29,8,1018.618,1011.42
29,5,1013.5110000000001,1015.319
30,10,1012.533,1023.926
30,8,1018.789,1011.0980000000001
30,5,1013.512,1015.279
31,10,1012.5369999999999,1023.752
31,5,1013.5139999999999,1015.238
32,5,1013.515,1015.193
32,10,1012.54,1023.586
33,5,1013.5160000000001,1015.1439999999999
33,10,1012.543,1023.428
34,10,1012.546,1023.2760000000001
34,5,1013.518,1015.087
35,5,1013.52,1015.0219999999999
35,10,1012.549,1023.132
36,10,1012.552,1022.993
36,5,1013.5219999999999,1014.944
37,5,1013.525,1014.8530000000001
37,10,1012.554,1022.8589999999999
38,5,1013.528,1014.7460000000001
38,10,1012.557,1022.7280000000001
39,10,1012.56,1022.6010000000001
39,5,1013.5319999999999,1014.622
40,5,1013.5360000000001,1014.477
40,10,1012.563,1022.475
