1,4,1026.839,984.08
1,6,1034.54,989.7139999999999
2,4,1026.817,984.2660000000001
2,6,1034.575,990.029
3,4,1026.7939999999999,984.457
3,6,1034.617,990.3580000000001
4,6,1034.667,990.7
4,4,1026.771,984.655
5,4,1026.746,984.857
6,4,1026.722,985.062
7,4,1026.698,985.2689999999999
8,4,1026.673,985.477
9,4,1026.649,985.684
10,4,1026.626,985.89
11,4,1026.603,986.0939999999999
12,4,1026.5810000000001,986.295
13,4,1026.56,986.4910000000001
14,4,1026.539,986.683
15,4,1026.519,986.87
15,9,1035.402,979.444
16,9,1035.399,979.918
16,4,1026.5,987.05
17,4,1026.483,987.2239999999999
17,9,1035.397,980.388
18,4,1026.465,987.3919999999999
18,9,1035.394,980.852
19,4,1026.4489999999998,987.552
19,9,1035.391,981.311
20,9,1035.388,981.7639999999999
20,4,1026.434,987.704
21,4,1026.42,987.8480000000001
21,9,1035.385,982.21
22,9,1035.383,982.65
22,4,1026.406,987.9839999999999
23,9,1035.38,983.082
23,4,1026.394,988.11
24,9,1035.378,983.5060000000001
24,4,1026.382,988.2280000000001
25,9,1035.377,983.919
25,4,1026.371,988.336
26,9,1035.375,984.322
26,4,1026.362,988.434
27,9,1035.375,984.7130000000001
27,4,1026.353,988.5219999999999
28,4,1026.345,988.6
28,9,1035.374,985.091
29,4,1026.339,988.668
29,9,1035.374,985.455
30,9,1035.374,985.803
30,4,1026.333,988.727
31,4,1026.328,988.778
31,9,1035.374,986.135
32,4,1026.3239999999998,988.82
32,9,1035.373,986.449
33,4,1026.32,988.8539999999999
33,9,1035.373,986.745
34,9,1035.372,987.0210000000001
34,4,1026.317,988.882
35,9,1035.371,987.278
35,4,1026.315,988.905
36,9,1035.37,987.5160000000001
36,4,1026.312,988.932
37,9,1035.368,987.7330000000001
37,4,1026.312,988.932
38,9,1035.366,987.931
38,4,1026.312,988.932
39,4,1026.312,988.932
39,9,1035.364,988.1089999999999
40,4,1026.312,988.932
40,9,1035.361,988.268
