20,8,1013.7280000000001,1006.363
21,7,1000.132,1004.16
21,8,1013.753,1005.696
22,7,1000.294,1004.158
22,8,1013.778,1005.01
23,7,1000.471,1004.155
23,8,1013.803,1004.305
24,7,1000.6669999999999,1004.1510000000001
24,8,1013.828,1003.582
24,4,1000.043,996.6039999999999
25,4,1000.1510000000001,996.55
25,7,1000.88,1004.1469999999999
25,8,1013.8530000000001,1002.841
26,4,1000.268,996.49
26,7,1001.113,1004.143
26,8,1013.878,1002.082
27,7,1001.3639999999999,1004.1389999999999
27,8,1013.904,1001.305
27,4,1000.393,996.425
28,8,1013.929,1000.5110000000001
28,7,1001.635,1004.1339999999999
28,4,1000.5269999999999,996.355
29,4,1000.668,996.278
29,7,1001.925,1004.1289999999999
29,8,1013.955,999.7
30,4,1000.818,996.196
30,7,1002.2330000000001,1004.1239999999999
30,8,1013.9810000000001,998.8710000000001
31,4,1000.975,996.107
31,7,1002.56,1004.118
31,8,1014.007,998.0239999999999
32,7,1002.905,1004.112
32,8,1014.033,997.16
32,4,1001.1410000000001,996.012
33,8,1014.06,996.278
33,7,1003.2669999999999,1004.1060000000001
33,4,1001.314,995.91
34,4,1001.4939999999999,995.8
34,7,1003.6460000000001,1004.1
34,8,1014.0880000000001,995.378
35,4,1001.681,995.682
35,7,1004.041,1004.0930000000001
35,8,1014.1160000000001,994.461
36,4,1001.875,995.556
36,8,1014.145,993.5269999999999
36,7,1004.453,1004.086
37,4,1002.075,995.42
37,7,1004.8789999999999,1004.078
37,8,1014.174,992.575
38,7,1005.32,1004.069
38,4,1002.2819999999999,995.2760000000001
38,8,1014.204,991.607
39,4,1002.495,995.12
39,7,1005.7760000000001,1004.06
39,8,1014.2339999999999,990.622
40,4,1002.7139999999999,994.954
40,7,1006.2460000000001,1004.05
40,8,1014.2639999999999,989.6210000000001
