1,5,997.534,1000.4780000000001
1,6,985.794,1004.72
2,5,997.561,1000.4780000000001
2,6,986.493,1004.698
3,5,997.5889999999999,1000.4780000000001
3,6,987.173,1004.677
4,5,997.62,1000.4780000000001
4,6,987.831,1004.658
5,5,997.653,1000.4780000000001
5,6,988.465,1004.64
6,5,997.687,1000.4780000000001
6,6,989.073,1004.622
7,5,997.725,1000.4780000000001
7,6,989.653,1004.6060000000001
8,6,990.204,1004.591
8,5,997.765,1000.4780000000001
9,5,997.808,1000.4780000000001
9,6,990.7260000000001,1004.576
10,5,997.8560000000001,1000.4780000000001
10,6,991.2180000000001,1004.562
11,6,991.68,1004.548
11,5,997.9069999999999,1000.4780000000001
12,5,997.9639999999999,1000.4780000000001
12,6,992.1110000000001,1004.535
13,6,992.5110000000001,1004.523
13,5,998.0260000000001,1000.4780000000001
14,5,998.0939999999999,1000.4780000000001
14,6,992.883,1004.5110000000001
15,6,993.2239999999999,1004.5
15,5,998.169,1000.477
16,8,982.35,1001.303
16,6,993.5369999999999,1004.49
16,5,998.252,1000.477
17,6,993.823,1004.48
17,5,998.342,1000.477
17,8,983.003,1001.2639999999999
18,5,998.44,1000.4780000000001
18,6,994.081,1004.471
18,8,983.655,1001.225
19,8,984.303,1001.188
19,5,998.547,1000.4780000000001
19,6,994.314,1004.462
20,5,998.663,1000.4780000000001
20,6,994.5219999999999,1004.455
20,8,984.943,1001.1519999999999
21,5,998.788,1000.4780000000001
21,6,994.7080000000001,1004.447
21,8,985.573,1001.118
22,5,998.921,1000.4789999999999
22,8,986.192,1001.086
22,6,994.8710000000001,1004.441
23,5,999.064,1000.48
23,8,986.795,1001.055
23,6,995.0139999999999,1004.435
24,6,995.14,1004.43
24,5,999.216,1000.4810000000001
24,8,987.383,1001.0269999999999
25,6,995.248,1004.425
25,8,987.954,1001.0
25,5,999.377,1000.482
26,5,999.547,1000.4830000000001
26,6,995.342,1004.421
26,8,988.508,1000.9739999999999
27,6,995.422,1004.4169999999999
27,8,989.043,1000.95
27,5,999.7260000000001,1000.485
28,8,989.56,1000.927
28,6,995.492,1004.413
28,5,999.915,1000.4860000000001
29,8,990.059,1000.9060000000001
29,6,995.552,1004.41
30,6,995.605,1004.408
30,8,990.54,1000.885
31,6,995.653,1004.405
31,8,991.003,1000.8660000000001
32,8,991.449,1000.847
32,6,995.696,1004.403
33,8,991.877,1000.83
33,6,995.7360000000001,1004.4010000000001
34,8,992.289,1000.813
34,6,995.775,1004.3989999999999
35,8,992.683,1000.797
35,6,995.815,1004.3960000000001
36,6,995.8560000000001,1004.3939999999999
36,8,993.06,1000.7819999999999
37,6,995.8989999999999,1004.3919999999999
37,8,993.419,1000.768
38,6,995.946,1004.39
38,8,993.762,1000.7539999999999
39,6,995.997,1004.387
39,8,994.087,1000.7410000000001
40,8,994.3939999999999,1000.7289999999999
40,6,996.053,1004.3839999999999
