1,10,1012.919,1019.125
1,13,1016.935,1019.4630000000001
2,13,1016.9730000000001,1019.102
2,10,1012.92,1018.888
3,10,1012.921,1018.6510000000001
3,13,1017.008,1018.762
4,10,1012.921,1018.416
4,13,1017.04,1018.442
5,10,1012.921,1018.183
5,13,1017.069,1018.1410000000001
6,13,1017.097,1017.86
6,10,1012.921,1017.955
7,13,1017.122,1017.5980000000001
7,10,1012.92,1017.7330000000001
8,10,1012.92,1017.5189999999999
8,13,1017.145,1017.3530000000001
9,10,1012.919,1017.313
9,13,1017.165,1017.1260000000001
10,13,1017.184,1016.9169999999999
10,10,1012.918,1017.117
11,13,1017.202,1016.7239999999999
11,10,1012.918,1016.934
12,13,1017.217,1016.547
12,10,1012.9169999999999,1016.763
13,10,1012.9169999999999,1016.6060000000001
13,13,1017.2310000000001,1016.3860000000001
14,13,1017.2439999999999,1016.2410000000001
14,10,1012.916,1016.4630000000001
15,13,1017.2560000000001,1016.11
15,10,1012.916,1016.335
16,10,1012.916,1016.2230000000001
16,13,1017.2660000000001,1015.993
17,10,1012.916,1016.1260000000001
17,13,1017.275,1015.8910000000001
18,10,1012.916,1016.043
18,13,1017.2819999999999,1015.801
19,10,1012.916,1015.9739999999999
19,13,1017.289,1015.7230000000001
20,13,1017.295,1015.658
20,10,1012.916,1015.918
21,13,1017.3,1015.6030000000001
21,10,1012.916,1015.8739999999999
22,10,1012.9169999999999,1015.84
22,13,1017.304,1015.558
23,10,1012.9169999999999,1015.816
23,13,1017.307,1015.5219999999999
24,10,1012.916,1015.795
24,13,1017.309,1015.495
25,10,1012.916,1015.795
25,13,1017.311,1015.475
26,10,1012.916,1015.795
26,13,1017.313,1015.456
27,13,1017.313,1015.456
27,10,1012.916,1015.795
28,10,1012.916,1015.795
28,13,1017.313,1015.456
29,10,1012.916,1015.795
29,13,1017.313,1015.456
30,10,1012.916,1015.795
30,13,1017.313,1015.456
31,10,1012.916,1015.795
31,13,1017.313,1015.456
32,13,1017.313,1015.456
32,10,1012.916,1015.795
33,10,1012.916,1015.795
33,13,1017.313,1015.456
34,13,1017.313,1015.456
34,10,1012.916,1015.795
35,10,1012.916,1015.795
35,13,1017.313,1015.456
36,10,1012.916,1015.795
36,13,1017.313,1015.456
37,10,1012.916,1015.795
37,13,1017.313,1015.456
38,10,1012.916,1015.795
38,13,1017.313,1015.456
39,10,1012.916,1015.795
39,13,1017.313,1015.456
40,10,1012.916,1015.795
40,13,1017.313,1015.456
