1,6,983.457,1000.07
1,5,998.143,1000.568
2,5,998.257,1000.565
2,6,984.188,999.997
3,6,984.903,999.921
3,5,998.3610000000001,1000.563
4,6,985.6010000000001,999.841
4,5,998.457,1000.561
5,6,986.2810000000001,999.7589999999999
5,5,998.545,1000.558
6,5,998.628,1000.556
6,6,986.944,999.674
7,5,998.705,1000.554
7,6,987.5880000000001,999.585
8,6,988.212,999.4939999999999
8,5,998.779,1000.552
9,5,998.8489999999999,1000.55
9,6,988.818,999.4
10,5,998.9169999999999,1000.548
10,6,989.403,999.304
11,5,998.9839999999999,1000.546
11,6,989.9689999999999,999.206
12,5,999.05,1000.544
12,6,990.515,999.1060000000001
13,6,991.041,999.005
13,5,999.1139999999999,1000.5419999999999
14,6,991.547,998.9019999999999
14,5,999.178,1000.541
15,6,992.033,998.798
15,5,999.242,1000.539
16,5,999.304,1000.5369999999999
16,6,992.5010000000001,998.692
17,5,999.367,1000.535
17,6,992.951,998.585
18,5,999.429,1000.533
18,6,993.385,998.4760000000001
19,5,999.4910000000001,1000.5310000000001
19,6,993.804,998.365
20,5,999.553,1000.529
20,6,994.21,998.2510000000001
21,5,999.6160000000001,1000.5269999999999
21,6,994.6039999999999,998.1339999999999
22,6,994.99,998.013
22,5,999.68,1000.525
23,5,999.745,1000.5219999999999
24,5,999.814,1000.52
25,5,999.887,1000.518
26,5,999.9639999999999,1000.515
