1,3,999.8330000000001,1003.4810000000001
1,6,985.2560000000001,1004.477
1,11,990.135,1000.023
2,11,990.455,1000.005
2,6,985.414,1004.4780000000001
3,11,990.7810000000001,999.985
3,6,985.58,1004.48
4,11,991.113,999.9630000000001
4,6,985.7560000000001,1004.4810000000001
5,11,991.449,999.941
5,6,985.94,1004.4830000000001
6,11,991.789,999.916
6,6,986.135,1004.4839999999999
7,11,992.132,999.8910000000001
7,6,986.34,1004.4860000000001
8,11,992.475,999.863
8,6,986.556,1004.488
9,11,992.816,999.835
9,6,986.784,1004.4889999999999
10,11,993.153,999.804
10,6,987.023,1004.49
11,6,987.275,1004.492
11,11,993.4839999999999,999.773
12,6,987.538,1004.493
12,11,993.807,999.74
13,6,987.814,1004.493
13,11,994.1189999999999,999.706
14,11,994.419,999.671
14,6,988.1010000000001,1004.493
15,6,988.4,1004.493
15,11,994.706,999.6339999999999
16,11,994.9780000000001,999.597
16,6,988.711,1004.492
17,11,995.2360000000001,999.56
17,6,989.0319999999999,1004.49
18,11,995.4780000000001,999.5210000000001
18,6,989.363,1004.487
19,11,995.706,999.482
19,6,989.703,1004.4839999999999
20,6,990.053,1004.4789999999999
20,11,995.921,999.443
21,11,996.123,999.403
21,6,990.41,1004.4730000000001
22,11,996.314,999.362
22,6,990.773,1004.466
23,6,991.143,1004.4580000000001
23,11,996.497,999.321
24,6,991.5169999999999,1004.449
24,11,996.674,999.278
25,11,996.847,999.235
25,6,991.8939999999999,1004.438
26,6,992.273,1004.426
26,11,997.02,999.189
27,11,997.195,999.1410000000001
27,6,992.6519999999999,1004.414
28,11,997.3760000000001,999.0889999999999
28,6,993.03,1004.4
29,6,993.403,1004.385
29,11,997.564,999.033
30,6,993.7719999999999,1004.37
30,11,997.762,998.971
31,11,997.9730000000001,998.9010000000001
31,6,994.133,1004.355
32,6,994.4839999999999,1004.3389999999999
32,11,998.198,998.824
33,11,998.438,998.7360000000001
33,6,994.824,1004.324
34,11,998.695,998.6360000000001
34,6,995.1519999999999,1004.309
35,11,998.9689999999999,998.5219999999999
35,6,995.465,1004.295
36,11,999.2589999999999,998.393
36,6,995.763,1004.2810000000001
37,11,999.566,998.2460000000001
37,6,996.045,1004.268
38,11,999.887,998.08
38,6,996.311,1004.2560000000001
39,6,996.562,1004.245
40,6,996.798,1004.235
