1,3,997.183,1003.6110000000001
1,4,985.936,1001.284
2,3,997.215,1003.61
2,4,986.4939999999999,1001.258
3,3,997.215,1003.61
3,4,987.03,1001.232
4,4,987.5419999999999,1001.206
4,3,997.215,1003.61
5,4,988.0310000000001,1001.18
5,3,997.215,1003.61
6,3,997.215,1003.61
6,4,988.498,1001.155
7,3,997.215,1003.61
7,4,988.943,1001.1289999999999
8,4,989.365,1001.1039999999999
8,3,997.215,1003.61
9,4,989.7660000000001,1001.079
9,3,997.215,1003.61
10,4,990.145,1001.055
10,3,997.247,1003.6089999999999
11,3,997.268,1003.6080000000001
11,4,990.503,1001.0310000000001
12,3,997.301,1003.607
12,4,990.84,1001.008
13,4,991.1569999999999,1000.9860000000001
13,3,997.345,1003.6060000000001
14,4,991.454,1000.9639999999999
14,3,997.404,1003.605
15,4,991.732,1000.944
15,3,997.4789999999999,1003.6030000000001
16,3,997.572,1003.6010000000001
16,4,991.993,1000.925
17,3,997.683,1003.5980000000001
17,4,992.237,1000.908
18,3,997.815,1003.5939999999999
18,4,992.465,1000.8910000000001
19,4,992.679,1000.8760000000001
19,3,997.966,1003.59
20,4,992.88,1000.862
20,3,998.1389999999999,1003.585
21,4,993.07,1000.8489999999999
21,3,998.3330000000001,1003.579
22,3,998.548,1003.572
22,4,993.25,1000.837
23,4,993.421,1000.826
23,3,998.783,1003.565
24,3,999.04,1003.557
24,4,993.585,1000.816
25,3,999.316,1003.547
25,4,993.7439999999999,1000.807
26,4,993.8969999999999,1000.798
26,3,999.613,1003.5369999999999
27,3,999.929,1003.525
27,4,994.047,1000.79
28,4,994.194,1000.783
29,4,994.3389999999999,1000.7760000000001
30,4,994.4830000000001,1000.7689999999999
31,4,994.6260000000001,1000.763
32,4,994.768,1000.757
33,4,994.909,1000.7510000000001
34,4,995.05,1000.7460000000001
35,4,995.19,1000.742
36,4,995.329,1000.738
37,4,995.466,1000.7339999999999
38,4,995.6,1000.7310000000001
39,4,995.7310000000001,1000.7289999999999
40,4,995.8580000000001,1000.727
