1,4,1000.423,999.745
1,5,1013.159,1002.1110000000001
1,7,1002.9580000000001,1004.053
2,4,1000.6210000000001,999.7310000000001
2,7,1003.323,1004.052
2,5,1013.198,1001.334
3,5,1013.238,1000.5360000000001
3,4,1000.824,999.716
3,7,1003.709,1004.052
4,4,1001.033,999.702
4,5,1013.278,999.717
4,7,1004.115,1004.05
5,4,1001.25,999.687
5,5,1013.32,998.878
5,7,1004.541,1004.048
6,4,1001.4739999999999,999.673
6,5,1013.362,998.018
6,7,1004.9889999999999,1004.044
7,5,1013.405,997.138
7,7,1005.457,1004.039
7,4,1001.707,999.658
8,7,1005.945,1004.0319999999999
8,5,1013.448,996.2360000000001
8,4,1001.949,999.643
9,7,1006.454,1004.0239999999999
9,5,1013.4910000000001,995.314
9,4,1002.201,999.628
10,4,1002.4630000000001,999.613
10,5,1013.535,994.3710000000001
10,7,1006.982,1004.013
11,4,1002.7360000000001,999.5980000000001
11,5,1013.578,993.408
11,7,1007.53,1004.002
12,4,1003.02,999.584
12,7,1008.0980000000001,1003.988
12,5,1013.622,992.424
13,4,1003.315,999.57
13,7,1008.684,1003.9739999999999
13,5,1013.666,991.421
14,7,1009.29,1003.9580000000001
14,4,1003.6210000000001,999.556
14,5,1013.71,990.398
15,7,1009.915,1003.942
15,5,1013.753,989.3560000000001
15,4,1003.937,999.543
16,4,1004.265,999.53
16,7,1010.559,1003.925
17,4,1004.6030000000001,999.518
17,7,1011.222,1003.9069999999999
18,4,1004.953,999.507
18,7,1011.904,1003.89
19,7,1012.605,1003.873
19,4,1005.313,999.497
20,4,1005.685,999.488
20,7,1013.325,1003.857
21,4,1006.069,999.4810000000001
21,7,1014.063,1003.842
22,4,1006.465,999.4739999999999
22,7,1014.82,1003.828
23,7,1015.595,1003.815
23,4,1006.8739999999999,999.4689999999999
24,4,1007.295,999.466
24,7,1016.387,1003.804
25,4,1007.7289999999999,999.465
26,10,1000.352,1003.9760000000001
26,4,1008.177,999.466
27,4,1008.6389999999999,999.4689999999999
27,10,1000.816,1003.955
28,4,1009.113,999.4739999999999
28,10,1001.308,1003.933
29,4,1009.6010000000001,999.482
29,10,1001.827,1003.908
30,10,1002.375,1003.882
30,4,1010.102,999.493
31,4,1010.6160000000001,999.507
31,10,1002.95,1003.855
32,4,1011.1419999999999,999.525
32,10,1003.553,1003.826
33,10,1004.183,1003.796
33,4,1011.681,999.545
34,10,1004.842,1003.7660000000001
34,4,1012.2310000000001,999.568
35,4,1012.793,999.595
35,10,1005.529,1003.7360000000001
36,10,1006.243,1003.706
36,4,1013.367,999.625
37,10,1006.987,1003.678
37,4,1013.952,999.6569999999999
38,4,1014.547,999.693
38,10,1007.7589999999999,1003.6510000000001
39,4,1015.154,999.732
39,10,1008.56,1003.627
40,4,1015.7710000000001,999.773
40,10,1009.39,1003.605
