1,5,1017.515,1014.6039999999999
2,5,1017.515,1014.6039999999999
3,5,1017.515,1014.6039999999999
4,5,1017.515,1014.6039999999999
5,5,1017.515,1014.6039999999999
6,5,1017.515,1014.6039999999999
7,5,1017.515,1014.6039999999999
8,5,1017.515,1014.6039999999999
9,5,1017.515,1014.6039999999999
10,5,1017.515,1014.6039999999999
11,5,1017.515,1014.6039999999999
12,5,1017.515,1014.6039999999999
13,5,1017.515,1014.6039999999999
14,5,1017.515,1014.6039999999999
15,5,1017.515,1014.6039999999999
16,5,1017.515,1014.6039999999999
17,5,1017.515,1014.6039999999999
18,5,1017.515,1014.6039999999999
19,5,1017.515,1014.6039999999999
20,5,1017.515,1014.6039999999999
20,10,1013.123,1023.427
21,10,1013.13,1022.86
21,5,1017.515,1014.6039999999999
22,10,1013.137,1022.311
22,5,1017.515,1014.6039999999999
23,5,1017.515,1014.6039999999999
23,10,1013.145,1021.7819999999999
24,5,1017.515,1014.6039999999999
24,10,1013.1519999999999,1021.273
25,5,1017.515,1014.6039999999999
25,10,1013.159,1020.784
26,10,1013.166,1020.317
26,5,1017.515,1014.6039999999999
27,10,1013.173,1019.873
27,5,1017.515,1014.6039999999999
28,5,1017.515,1014.6039999999999
28,10,1013.18,1019.451
29,10,1013.185,1019.052
29,5,1017.515,1014.6039999999999
30,10,1013.191,1018.677
30,5,1017.515,1014.6039999999999
31,5,1017.515,1014.6039999999999
31,10,1013.195,1018.326
32,10,1013.198,1017.998
32,5,1017.515,1014.6039999999999
33,5,1017.515,1014.6039999999999
33,10,1013.201,1017.696
34,10,1013.202,1017.4169999999999
34,5,1017.515,1014.6039999999999
35,10,1013.203,1017.1619999999999
35,5,1017.515,1014.6039999999999
36,10,1013.203,1016.932
36,5,1017.515,1014.6039999999999
37,10,1013.203,1016.7239999999999
37,5,1017.515,1014.6039999999999
38,10,1013.201,1016.54
38,5,1017.515,1014.6039999999999
39,5,1017.515,1014.6039999999999
39,10,1013.2,1016.378
40,5,1017.515,1014.6039999999999
40,10,1013.198,1016.238
