1,7,998.316,1003.961
1,6,999.451,1000.2669999999999
1,9,988.1510000000001,1003.8860000000001
1,8,990.914,1000.7289999999999
2,6,999.6489999999999,1000.257
2,7,998.4060000000001,1003.961
2,8,991.08,1000.7230000000001
2,9,988.546,1003.9119999999999
3,8,991.248,1000.717
3,7,998.502,1003.962
3,9,988.921,1003.935
3,6,999.8580000000001,1000.2460000000001
4,9,989.279,1003.954
4,8,991.419,1000.711
4,7,998.602,1003.962
5,7,998.707,1003.962
5,9,989.6189999999999,1003.971
5,8,991.592,1000.704
6,9,989.942,1003.9839999999999
6,8,991.77,1000.697
6,7,998.818,1003.962
7,9,990.2489999999999,1003.9960000000001
7,8,991.951,1000.689
7,7,998.933,1003.962
8,9,990.5419999999999,1004.0060000000001
8,7,999.054,1003.962
8,8,992.135,1000.681
9,7,999.181,1003.962
9,8,992.324,1000.673
9,9,990.82,1004.015
10,8,992.5160000000001,1000.664
10,9,991.085,1004.0219999999999
10,7,999.315,1003.961
11,7,999.457,1003.961
11,9,991.3380000000001,1004.028
11,8,992.711,1000.655
12,9,991.581,1004.034
12,7,999.6080000000001,1003.96
12,8,992.909,1000.645
13,8,993.1089999999999,1000.635
13,9,991.813,1004.038
13,7,999.77,1003.959
14,8,993.31,1000.625
14,7,999.942,1003.9580000000001
14,9,992.0369999999999,1004.043
15,8,993.5110000000001,1000.615
15,9,992.253,1004.046
16,9,992.462,1004.05
16,8,993.71,1000.6039999999999
17,8,993.9069999999999,1000.5939999999999
17,9,992.664,1004.053
18,9,992.8610000000001,1004.055
18,8,994.1,1000.584
19,9,993.053,1004.058
19,8,994.2869999999999,1000.573
20,8,994.467,1000.564
20,9,993.2410000000001,1004.061
21,9,993.425,1004.063
21,8,994.638,1000.555
22,9,993.607,1004.065
22,8,994.799,1000.546
23,9,993.7860000000001,1004.068
23,8,994.95,1000.539
24,8,995.0880000000001,1000.5319999999999
24,9,993.9630000000001,1004.07
25,9,994.14,1004.072
25,8,995.2130000000001,1000.5260000000001
26,8,995.326,1000.5210000000001
26,9,994.316,1004.074
27,8,995.425,1000.5169999999999
27,9,994.492,1004.076
28,8,995.5110000000001,1000.5139999999999
28,9,994.668,1004.078
29,8,995.584,1000.512
29,9,994.845,1004.08
30,8,995.6460000000001,1000.5110000000001
30,9,995.023,1004.082
31,8,995.696,1000.51
31,9,995.2,1004.084
32,9,995.3789999999999,1004.086
32,8,995.7360000000001,1000.51
33,8,995.768,1000.51
33,9,995.557,1004.0880000000001
34,9,995.735,1004.09
34,8,995.7919999999999,1000.51
35,8,995.814,1000.5110000000001
35,9,995.9119999999999,1004.092
36,9,996.087,1004.0939999999999
36,8,995.814,1000.5110000000001
37,9,996.2589999999999,1004.096
37,8,995.814,1000.5110000000001
38,9,996.428,1004.0980000000001
38,8,995.814,1000.5110000000001
39,8,995.814,1000.5110000000001
39,9,996.592,1004.1
40,8,995.814,1000.5110000000001
40,9,996.7510000000001,1004.1010000000001
