1,5,985.2669999999999,1001.487
2,5,985.4910000000001,1001.4760000000001
3,5,985.711,1001.465
4,5,985.928,1001.454
5,5,986.1419999999999,1001.443
6,5,986.3539999999999,1001.431
7,5,986.566,1001.42
8,5,986.7769999999999,1001.408
9,5,986.9889999999999,1001.3960000000001
10,5,987.203,1001.3839999999999
11,5,987.418,1001.372
11,7,982.571,1005.081
12,7,983.2310000000001,1005.067
12,5,987.635,1001.3589999999999
13,7,983.8660000000001,1005.052
13,5,987.8539999999999,1001.346
14,7,984.477,1005.0369999999999
14,5,988.076,1001.332
15,7,985.064,1005.02
15,5,988.3,1001.318
16,7,985.628,1005.003
16,5,988.5269999999999,1001.304
17,7,986.171,1004.985
17,5,988.7560000000001,1001.289
18,7,986.694,1004.967
18,5,988.988,1001.2739999999999
19,5,989.2230000000001,1001.258
19,7,987.198,1004.948
20,7,987.684,1004.93
20,5,989.461,1001.242
21,7,988.153,1004.9110000000001
21,5,989.7,1001.225
22,5,989.943,1001.2080000000001
22,7,988.607,1004.8919999999999
23,7,989.045,1004.873
23,5,990.188,1001.19
24,7,989.47,1004.855
24,5,990.435,1001.173
25,5,990.685,1001.155
25,7,989.88,1004.836
26,7,990.2769999999999,1004.819
26,5,990.936,1001.1360000000001
27,7,990.66,1004.801
27,5,991.19,1001.117
28,7,991.03,1004.784
28,5,991.445,1001.0980000000001
29,7,991.3860000000001,1004.768
29,5,991.702,1001.079
30,5,991.96,1001.06
30,7,991.727,1004.753
31,7,992.055,1004.7389999999999
31,5,992.2180000000001,1001.041
32,7,992.368,1004.725
32,5,992.477,1001.0219999999999
33,5,992.7339999999999,1001.003
33,7,992.6669999999999,1004.7130000000001
34,5,992.9910000000001,1000.9839999999999
34,7,992.953,1004.701
35,7,993.2239999999999,1004.69
35,5,993.245,1000.966
36,5,993.4960000000001,1000.948
36,7,993.4830000000001,1004.68
36,8,982.075,1000.846
37,7,993.7310000000001,1004.671
37,8,982.448,1000.84
37,5,993.743,1000.93
38,5,993.985,1000.913
38,7,993.9680000000001,1004.6619999999999
38,8,982.813,1000.834
39,5,994.221,1000.8969999999999
39,7,994.197,1004.654
39,8,983.17,1000.828
40,5,994.451,1000.882
40,7,994.42,1004.6460000000001
40,8,983.52,1000.823
