2,1,982.2339999999999,1003.76
3,1,982.97,1003.747
4,1,983.702,1003.7339999999999
5,1,984.428,1003.721
6,1,985.1439999999999,1003.7080000000001
7,1,985.8489999999999,1003.695
8,1,986.54,1003.683
9,1,987.216,1003.67
10,1,987.8739999999999,1003.658
11,1,988.5139999999999,1003.6469999999999
12,1,989.133,1003.637
13,3,982.164,1000.9989999999999
13,1,989.732,1003.627
14,3,982.909,1000.962
14,1,990.309,1003.6189999999999
15,3,983.654,1000.924
15,1,990.862,1003.613
16,1,991.393,1003.6080000000001
16,3,984.3969999999999,1000.8860000000001
17,1,991.8989999999999,1003.605
17,3,985.135,1000.8480000000001
18,1,992.3810000000001,1003.6039999999999
18,3,985.865,1000.81
19,1,992.8389999999999,1003.605
19,3,986.586,1000.773
20,3,987.293,1000.7360000000001
20,1,993.2710000000001,1003.6080000000001
21,3,987.9839999999999,1000.7
21,1,993.68,1003.612
22,3,988.6560000000001,1000.665
22,1,994.063,1003.618
23,3,989.307,1000.63
23,1,994.422,1003.625
24,1,994.757,1003.633
24,3,989.935,1000.596
25,1,995.067,1003.6419999999999
25,3,990.538,1000.563
26,1,995.355,1003.6510000000001
26,3,991.1139999999999,1000.5310000000001
27,3,991.6619999999999,1000.4989999999999
27,1,995.6189999999999,1003.66
28,1,995.86,1003.669
28,3,992.181,1000.4689999999999
29,1,996.08,1003.678
29,3,992.67,1000.439
30,1,996.279,1003.686
30,3,993.128,1000.4110000000001
31,3,993.555,1000.3839999999999
31,1,996.457,1003.693
32,1,996.617,1003.699
32,3,993.951,1000.3580000000001
33,3,994.314,1000.334
33,1,996.7589999999999,1003.705
34,3,994.6460000000001,1000.311
34,1,996.883,1003.71
35,1,996.993,1003.7139999999999
35,3,994.945,1000.291
36,1,997.0889999999999,1003.717
36,3,995.2139999999999,1000.2719999999999
37,3,995.452,1000.2560000000001
37,1,997.173,1003.7189999999999
38,3,995.6610000000001,1000.2410000000001
38,1,997.247,1003.721
39,1,997.312,1003.7230000000001
39,3,995.841,1000.2289999999999
40,1,997.37,1003.725
40,3,995.9960000000001,1000.2189999999999
