1,8,1026.5439999999999,987.909
1,12,1027.358,980.628
2,12,1027.355,980.655
2,8,1026.5439999999999,987.909
3,12,1027.354,980.67
3,8,1026.5439999999999,987.909
4,12,1027.354,980.67
4,8,1026.5439999999999,987.909
5,12,1027.354,980.67
5,8,1026.5439999999999,987.909
6,8,1026.5439999999999,987.909
6,12,1027.354,980.67
7,8,1026.5439999999999,987.909
7,12,1027.354,980.67
8,8,1026.5439999999999,987.909
8,12,1027.354,980.67
9,12,1027.354,980.67
9,8,1026.5439999999999,987.909
10,12,1027.354,980.67
10,8,1026.5439999999999,987.909
11,8,1026.5439999999999,987.909
11,12,1027.354,980.67
12,8,1026.5439999999999,987.909
12,12,1027.354,980.67
13,12,1027.354,980.67
13,8,1026.5439999999999,987.909
14,12,1027.354,980.67
14,8,1026.5439999999999,987.909
15,8,1026.5439999999999,987.909
15,12,1027.354,980.67
16,12,1027.354,980.67
16,8,1026.5439999999999,987.909
17,12,1027.354,980.67
17,8,1026.5430000000001,987.922
18,12,1027.354,980.67
18,8,1026.54,987.937
19,12,1027.354,980.67
19,8,1026.537,987.961
20,8,1026.532,987.9939999999999
20,12,1027.354,980.67
21,8,1026.525,988.04
21,12,1027.354,980.67
22,8,1026.516,988.0989999999999
22,12,1027.354,980.67
23,8,1026.505,988.173
23,12,1027.354,980.67
24,12,1027.354,980.67
24,8,1026.492,988.263
25,8,1026.476,988.3710000000001
25,12,1027.354,980.67
26,12,1027.354,980.67
26,8,1026.458,988.4960000000001
27,12,1027.354,980.67
27,8,1026.437,988.6410000000001
28,15,1032.704,979.053
28,12,1027.354,980.67
28,8,1026.413,988.804
29,12,1027.354,980.67
29,8,1026.386,988.9860000000001
29,15,1032.7160000000001,979.654
30,12,1027.3519999999999,980.685
30,15,1032.735,980.245
30,8,1026.357,989.188
31,8,1026.325,989.409
31,12,1027.351,980.698
31,15,1032.761,980.825
32,8,1026.2910000000002,989.65
32,12,1027.349,980.716
32,15,1032.792,981.393
33,15,1032.83,981.947
33,8,1026.253,989.9110000000001
33,12,1027.347,980.743
34,12,1027.343,980.7769999999999
34,15,1032.872,982.4889999999999
34,8,1026.214,990.191
35,15,1032.9189999999999,983.0160000000001
35,12,1027.339,980.821
35,8,1026.171,990.492
36,12,1027.3339999999998,980.8739999999999
36,8,1026.126,990.812
36,15,1032.97,983.528
37,12,1027.328,980.937
37,15,1033.025,984.025
38,15,1033.0819999999999,984.505
38,12,1027.322,981.0110000000001
39,12,1027.3139999999999,981.097
39,15,1033.141,984.97
40,15,1033.202,985.4169999999999
40,12,1027.305,981.195
