1,6,996.837,1000.913
2,6,996.8760000000001,1000.9119999999999
3,6,996.9069999999999,1000.9110000000001
4,6,996.93,1000.91
5,6,996.952,1000.909
6,6,996.952,1000.909
7,6,996.952,1000.909
8,6,996.952,1000.909
9,6,996.952,1000.909
10,6,996.952,1000.909
11,6,996.952,1000.909
12,6,996.952,1000.909
13,6,996.952,1000.909
13,7,982.669,1004.453
14,6,996.952,1000.909
14,7,983.3760000000001,1004.446
15,6,996.952,1000.909
15,7,984.062,1004.439
16,6,996.952,1000.909
16,7,984.7280000000001,1004.432
17,7,985.3710000000001,1004.426
17,6,996.952,1000.909
18,7,985.993,1004.42
18,6,996.952,1000.909
19,7,986.592,1004.415
19,6,996.952,1000.909
20,6,996.952,1000.909
20,7,987.17,1004.41
21,7,987.725,1004.4060000000001
21,6,996.952,1000.909
22,7,988.258,1004.403
22,6,996.952,1000.909
23,6,996.952,1000.909
23,7,988.77,1004.4
24,6,996.952,1000.909
24,7,989.26,1004.398
25,7,989.7280000000001,1004.3960000000001
25,6,996.952,1000.909
26,7,990.176,1004.3939999999999
26,6,996.952,1000.909
27,6,996.952,1000.909
27,7,990.602,1004.393
28,6,996.952,1000.909
28,7,991.008,1004.3910000000001
29,6,996.952,1000.909
29,7,991.393,1004.39
30,7,991.757,1004.388
30,6,996.952,1000.909
31,6,996.952,1000.909
31,7,992.1010000000001,1004.387
32,6,996.952,1000.909
32,7,992.426,1004.385
33,6,996.952,1000.909
33,7,992.73,1004.383
34,6,996.952,1000.909
34,7,993.0139999999999,1004.3810000000001
35,6,996.952,1000.909
35,7,993.28,1004.3789999999999
36,7,993.525,1004.377
36,6,996.952,1000.909
37,6,996.952,1000.909
37,7,993.753,1004.3739999999999
38,6,996.952,1000.909
38,7,993.961,1004.3710000000001
39,7,994.1519999999999,1004.3689999999999
39,6,996.952,1000.909
40,6,996.952,1000.909
40,7,994.324,1004.3660000000001
