1,13,988.0219999999999,1000.687
1,12,992.569,1004.0889999999999
1,7,997.8560000000001,1000.423
2,13,988.26,1000.678
2,12,992.691,1004.09
2,7,998.038,1000.416
3,13,988.492,1000.668
3,7,998.2280000000001,1000.41
3,12,992.812,1004.09
4,7,998.424,1000.403
4,12,992.932,1004.091
4,13,988.7189999999999,1000.659
5,12,993.052,1004.091
5,13,988.942,1000.65
5,7,998.6239999999999,1000.3969999999999
6,12,993.172,1004.092
6,7,998.826,1000.3910000000001
6,13,989.1619999999999,1000.6410000000001
7,13,989.38,1000.633
7,7,999.0269999999999,1000.385
7,12,993.293,1004.092
8,7,999.2239999999999,1000.3789999999999
8,12,993.414,1004.0930000000001
8,13,989.596,1000.625
9,7,999.4169999999999,1000.3739999999999
9,13,989.812,1000.617
9,12,993.5360000000001,1004.0939999999999
10,13,990.0269999999999,1000.6089999999999
10,7,999.6010000000001,1000.3689999999999
10,12,993.659,1004.095
11,12,993.783,1004.095
11,13,990.243,1000.6010000000001
11,7,999.775,1000.365
12,7,999.938,1000.3610000000001
12,13,990.459,1000.5930000000001
12,12,993.9069999999999,1004.096
13,13,990.676,1000.586
13,12,994.0319999999999,1004.097
14,13,990.893,1000.578
14,12,994.158,1004.0980000000001
15,12,994.283,1004.0980000000001
15,13,991.1110000000001,1000.571
16,12,994.409,1004.0989999999999
16,13,991.329,1000.563
17,13,991.547,1000.556
17,12,994.534,1004.1
18,12,994.66,1004.1010000000001
18,13,991.7639999999999,1000.549
19,13,991.9810000000001,1000.5419999999999
19,12,994.784,1004.102
20,13,992.196,1000.535
20,12,994.908,1004.102
21,13,992.409,1000.528
21,12,995.0319999999999,1004.1030000000001
22,13,992.6189999999999,1000.5210000000001
22,12,995.154,1004.1030000000001
23,12,995.2760000000001,1004.1039999999999
23,13,992.825,1000.5139999999999
24,12,995.3960000000001,1004.1039999999999
24,13,993.0269999999999,1000.508
25,12,995.5160000000001,1004.105
25,13,993.222,1000.502
26,12,995.633,1004.105
26,13,993.4110000000001,1000.4960000000001
27,12,995.7489999999999,1004.105
27,13,993.592,1000.49
28,12,995.863,1004.105
28,13,993.7639999999999,1000.485
29,12,995.9739999999999,1004.1060000000001
29,13,993.927,1000.48
30,12,996.082,1004.1060000000001
30,13,994.08,1000.475
30,16,982.0369999999999,1000.4639999999999
31,13,994.222,1000.471
31,16,982.3589999999999,1000.44
31,12,996.187,1004.105
32,12,996.288,1004.105
32,13,994.3530000000001,1000.467
32,16,982.679,1000.416
33,16,982.998,1000.3919999999999
33,13,994.4730000000001,1000.4639999999999
33,12,996.385,1004.105
34,12,996.4780000000001,1004.105
34,13,994.5830000000001,1000.461
34,16,983.314,1000.37
35,12,996.567,1004.105
35,13,994.682,1000.459
35,16,983.6260000000001,1000.3480000000001
36,13,994.7719999999999,1000.457
36,16,983.932,1000.327
36,12,996.6510000000001,1004.105
37,13,994.8530000000001,1000.455
37,16,984.2330000000001,1000.306
37,12,996.73,1004.1039999999999
38,16,984.5260000000001,1000.2869999999999
38,13,994.926,1000.453
38,12,996.804,1004.1039999999999
39,12,996.8739999999999,1004.1039999999999
39,16,984.811,1000.2689999999999
39,13,994.992,1000.452
40,12,996.94,1004.1039999999999
40,13,995.053,1000.451
40,16,985.087,1000.2510000000001
