1,5,996.4780000000001,1003.855
1,11,990.222,1000.6060000000001
2,5,996.552,1003.8539999999999
2,11,990.296,1000.6030000000001
3,5,996.617,1003.852
3,11,990.3610000000001,1000.6010000000001
4,5,996.671,1003.8510000000001
4,11,990.418,1000.5980000000001
5,5,996.717,1003.85
5,11,990.4689999999999,1000.596
6,11,990.5160000000001,1000.5939999999999
6,5,996.755,1003.8489999999999
7,11,990.559,1000.592
7,5,996.785,1003.8489999999999
8,11,990.6,1000.59
8,5,996.809,1003.8480000000001
9,5,996.828,1003.8480000000001
9,11,990.6410000000001,1000.5880000000001
10,11,990.682,1000.586
10,5,996.847,1003.8480000000001
11,5,996.847,1003.8480000000001
11,11,990.725,1000.584
12,5,996.847,1003.8480000000001
12,11,990.77,1000.582
13,11,990.817,1000.58
13,5,996.847,1003.8480000000001
14,5,996.847,1003.8480000000001
14,11,990.868,1000.578
15,11,990.921,1000.576
15,5,996.847,1003.8480000000001
16,11,990.9780000000001,1000.573
16,5,996.847,1003.8480000000001
17,5,996.847,1003.8480000000001
17,11,991.038,1000.57
18,5,996.847,1003.8480000000001
18,11,991.1,1000.567
18,12,982.025,1001.6160000000001
19,12,982.091,1001.613
19,5,996.847,1003.8480000000001
19,11,991.163,1000.564
20,5,996.847,1003.8480000000001
20,12,982.155,1001.61
20,11,991.2280000000001,1000.56
21,11,991.293,1000.557
21,12,982.216,1001.6060000000001
21,5,996.847,1003.8480000000001
22,11,991.357,1000.553
22,5,996.847,1003.8480000000001
22,12,982.2760000000001,1001.6030000000001
23,5,996.847,1003.8480000000001
23,11,991.42,1000.549
23,12,982.335,1001.6010000000001
24,11,991.48,1000.546
24,12,982.3919999999999,1001.5980000000001
24,5,996.847,1003.8480000000001
25,5,996.847,1003.8480000000001
25,12,982.449,1001.595
25,11,991.5369999999999,1000.5419999999999
26,11,991.59,1000.538
26,5,996.847,1003.8480000000001
26,12,982.505,1001.592
27,5,996.847,1003.8480000000001
27,11,991.638,1000.535
27,12,982.561,1001.5889999999999
28,11,991.682,1000.5319999999999
28,12,982.617,1001.586
28,5,996.847,1003.8480000000001
29,11,991.722,1000.529
29,12,982.673,1001.584
29,5,996.847,1003.8480000000001
30,5,996.847,1003.8480000000001
30,11,991.757,1000.5269999999999
30,12,982.7289999999999,1001.581
31,12,982.785,1001.578
31,5,996.847,1003.8480000000001
31,11,991.788,1000.525
32,12,982.842,1001.575
32,11,991.815,1000.523
32,5,996.847,1003.8480000000001
33,5,996.847,1003.8480000000001
33,11,991.8389999999999,1000.5210000000001
33,12,982.9,1001.572
34,5,996.847,1003.8480000000001
34,11,991.8589999999999,1000.52
34,12,982.957,1001.569
35,11,991.8760000000001,1000.5189999999999
35,12,983.0139999999999,1001.566
35,5,996.847,1003.8480000000001
36,5,996.847,1003.8480000000001
36,11,991.9010000000001,1000.5169999999999
36,12,983.07,1001.563
37,5,996.847,1003.8480000000001
37,11,991.9010000000001,1000.5169999999999
37,12,983.1260000000001,1001.561
38,12,983.181,1001.558
38,5,996.847,1003.8480000000001
38,11,991.9010000000001,1000.5169999999999
39,12,983.2339999999999,1001.555
39,11,991.9010000000001,1000.5169999999999
39,5,996.847,1003.8480000000001
40,5,996.847,1003.8480000000001
40,12,983.285,1001.553
40,11,991.9010000000001,1000.5169999999999
