1,5,990.306,1001.303
1,4,998.89,1000.6389999999999
2,5,990.547,1001.298
2,4,998.926,1000.638
3,4,998.956,1000.637
3,5,990.7719999999999,1001.2919999999999
4,4,998.982,1000.6360000000001
4,5,990.982,1001.2869999999999
5,4,999.003,1000.635
5,5,991.176,1001.2819999999999
6,5,991.355,1001.278
6,4,999.02,1000.6339999999999
7,5,991.518,1001.2739999999999
7,4,999.053,1000.633
8,5,991.6669999999999,1001.27
8,4,999.053,1000.633
9,4,999.053,1000.633
9,5,991.801,1001.2669999999999
10,4,999.053,1000.633
10,5,991.922,1001.263
11,5,992.029,1001.26
11,4,999.053,1000.633
12,5,992.1239999999999,1001.258
12,4,999.053,1000.633
13,4,999.087,1000.6310000000001
13,5,992.2080000000001,1001.255
14,4,999.1010000000001,1000.6310000000001
14,5,992.2810000000001,1001.253
15,7,982.413,1000.434
15,4,999.118,1000.63
15,5,992.346,1001.2510000000001
16,7,982.8539999999999,1000.3889999999999
16,5,992.4019999999999,1001.2489999999999
16,4,999.14,1000.63
17,4,999.166,1000.6289999999999
17,5,992.452,1001.247
17,7,983.2769999999999,1000.3430000000001
18,5,992.497,1001.2460000000001
18,7,983.681,1000.296
18,4,999.198,1000.628
19,4,999.2360000000001,1000.627
19,5,992.539,1001.2439999999999
19,7,984.07,1000.248
20,5,992.579,1001.243
20,7,984.444,1000.198
20,4,999.2819999999999,1000.6260000000001
21,4,999.335,1000.625
21,7,984.804,1000.148
21,5,992.618,1001.242
22,7,985.154,1000.0980000000001
22,4,999.3960000000001,1000.623
22,5,992.659,1001.24
23,4,999.466,1000.6210000000001
23,7,985.4939999999999,1000.046
23,5,992.702,1001.2389999999999
24,7,985.825,999.9939999999999
24,5,992.748,1001.238
24,4,999.545,1000.618
25,7,986.15,999.941
25,4,999.635,1000.6160000000001
25,5,992.799,1001.2360000000001
26,7,986.4689999999999,999.888
26,4,999.735,1000.612
26,5,992.8539999999999,1001.235
27,7,986.783,999.834
27,4,999.846,1000.6089999999999
27,5,992.915,1001.2330000000001
28,4,999.9680000000001,1000.6039999999999
28,5,992.982,1001.2310000000001
28,7,987.0939999999999,999.779
29,5,993.055,1001.2289999999999
29,7,987.4010000000001,999.7239999999999
30,7,987.705,999.668
30,5,993.135,1001.2260000000001
31,5,993.222,1001.2239999999999
31,7,988.007,999.6110000000001
32,7,988.307,999.554
32,5,993.317,1001.221
33,7,988.6060000000001,999.4960000000001
33,5,993.42,1001.217
34,5,993.5310000000001,1001.2139999999999
34,7,988.904,999.438
35,7,989.201,999.3789999999999
35,5,993.6510000000001,1001.21
36,5,993.779,1001.205
36,7,989.4989999999999,999.319
37,7,989.796,999.258
37,5,993.916,1001.201
38,7,990.0939999999999,999.197
38,5,994.062,1001.195
39,7,990.3939999999999,999.1339999999999
39,5,994.215,1001.19
40,5,994.375,1001.184
40,7,990.694,999.07
