1,9,992.4060000000001,1003.697
1,12,991.96,1000.197
2,12,992.1139999999999,1000.181
2,9,992.544,1003.691
3,9,992.689,1003.686
3,12,992.2689999999999,1000.165
4,12,992.426,1000.148
4,9,992.841,1003.68
5,9,993.0,1003.673
5,12,992.5830000000001,1000.1310000000001
6,12,992.743,1000.113
6,9,993.166,1003.6669999999999
7,9,993.3380000000001,1003.66
7,12,992.904,1000.0930000000001
8,9,993.515,1003.653
8,12,993.068,1000.073
9,9,993.697,1003.6469999999999
9,12,993.2330000000001,1000.052
10,9,993.883,1003.6389999999999
10,12,993.3989999999999,1000.03
11,9,994.071,1003.632
11,12,993.567,1000.0060000000001
12,12,993.735,999.982
12,9,994.26,1003.625
13,9,994.45,1003.618
13,12,993.904,999.956
14,12,994.073,999.929
14,9,994.6389999999999,1003.6110000000001
15,12,994.24,999.9
15,9,994.826,1003.6039999999999
16,9,995.01,1003.597
16,12,994.4069999999999,999.87
17,9,995.19,1003.59
17,12,994.572,999.8389999999999
18,12,994.735,999.807
18,9,995.365,1003.5830000000001
19,12,994.8960000000001,999.773
19,9,995.534,1003.576
20,9,995.697,1003.569
20,12,995.054,999.738
21,9,995.852,1003.562
21,12,995.209,999.702
22,9,996.0,1003.556
22,12,995.3610000000001,999.666
23,12,995.51,999.628
23,9,996.1389999999999,1003.55
24,9,996.2689999999999,1003.544
24,12,995.655,999.59
25,12,995.797,999.551
25,9,996.39,1003.539
26,9,996.502,1003.534
26,12,995.934,999.512
27,12,996.068,999.472
27,9,996.6039999999999,1003.53
28,12,996.197,999.433
28,9,996.696,1003.525
29,12,996.323,999.393
29,9,996.779,1003.5219999999999
30,12,996.443,999.355
30,9,996.8530000000001,1003.5189999999999
31,12,996.559,999.316
31,9,996.919,1003.5160000000001
32,9,996.9760000000001,1003.513
32,12,996.671,999.279
33,12,996.7769999999999,999.242
33,9,997.025,1003.5110000000001
34,12,996.88,999.207
34,9,997.068,1003.5089999999999
35,9,997.105,1003.508
35,12,996.977,999.172
36,12,997.071,999.1389999999999
36,9,997.1360000000001,1003.5060000000001
37,9,997.163,1003.505
37,12,997.16,999.107
38,12,997.2460000000001,999.075
38,9,997.186,1003.5039999999999
39,9,997.207,1003.503
39,12,997.328,999.045
40,12,997.4060000000001,999.0160000000001
40,9,997.225,1003.502
