1,10,990.327,1003.77
1,7,998.543,1003.799
2,7,998.543,1003.799
2,10,990.5010000000001,1003.768
3,7,998.543,1003.799
3,10,990.666,1003.7660000000001
4,7,998.543,1003.799
4,10,990.823,1003.7639999999999
5,10,990.97,1003.762
5,7,998.543,1003.799
6,10,991.107,1003.76
6,7,998.543,1003.799
7,10,991.235,1003.758
7,7,998.543,1003.799
8,7,998.543,1003.799
8,10,991.3539999999999,1003.7560000000001
9,10,991.4630000000001,1003.755
9,7,998.543,1003.799
10,10,991.563,1003.753
10,7,998.543,1003.799
11,7,998.543,1003.799
11,10,991.653,1003.752
12,10,991.7330000000001,1003.75
12,7,998.543,1003.799
13,10,991.804,1003.7489999999999
13,7,998.543,1003.799
14,7,998.543,1003.799
14,10,991.8660000000001,1003.748
15,7,998.543,1003.799
15,10,991.918,1003.747
16,7,998.543,1003.799
16,10,991.962,1003.7460000000001
17,7,998.543,1003.799
17,10,991.997,1003.7460000000001
18,7,998.543,1003.799
18,10,992.025,1003.745
19,10,992.045,1003.745
19,7,998.543,1003.799
20,7,998.543,1003.799
20,10,992.061,1003.745
21,10,992.061,1003.745
21,7,998.543,1003.799
22,10,992.061,1003.745
22,7,998.543,1003.799
23,10,992.061,1003.745
23,7,998.543,1003.799
24,7,998.543,1003.799
24,10,992.061,1003.745
25,10,992.061,1003.745
25,7,998.543,1003.799
26,7,998.543,1003.799
26,10,992.061,1003.745
27,10,992.061,1003.745
27,7,998.543,1003.799
28,7,998.543,1003.799
28,10,992.061,1003.745
29,10,992.061,1003.745
29,7,998.543,1003.799
30,7,998.543,1003.799
30,10,992.061,1003.745
31,7,998.543,1003.799
31,10,992.061,1003.745
32,7,998.543,1003.799
32,10,992.061,1003.745
33,7,998.543,1003.799
33,10,992.061,1003.745
34,10,992.061,1003.745
34,7,998.543,1003.799
35,10,992.061,1003.745
35,12,982.084,1003.936
35,7,998.543,1003.799
36,12,982.171,1003.934
36,10,992.061,1003.745
36,7,998.543,1003.799
37,10,992.061,1003.745
37,7,998.543,1003.799
37,12,982.2560000000001,1003.932
38,10,992.061,1003.745
38,12,982.34,1003.93
38,7,998.543,1003.799
39,7,998.543,1003.799
39,10,992.061,1003.745
39,12,982.424,1003.928
40,12,982.5089999999999,1003.926
40,10,992.061,1003.745
40,7,998.543,1003.799
