1,6,1009.4860000000001,1006.275
2,6,1009.4989999999999,1005.666
3,6,1009.5139999999999,1005.041
4,6,1009.529,1004.3989999999999
5,6,1009.546,1003.7410000000001
6,6,1009.564,1003.068
7,6,1009.5830000000001,1002.3789999999999
8,6,1009.6030000000001,1001.677
9,6,1009.625,1000.961
10,6,1009.6469999999999,1000.232
11,6,1009.672,999.49
12,6,1009.697,998.7360000000001
13,6,1009.7239999999999,997.972
14,2,1013.041,1006.67
14,6,1009.753,997.196
15,2,1013.046,1006.054
15,6,1009.783,996.41
16,6,1009.815,995.615
16,2,1013.052,1005.423
17,2,1013.059,1004.7760000000001
17,6,1009.8480000000001,994.81
18,6,1009.8839999999999,993.997
18,2,1013.066,1004.113
19,6,1009.921,993.174
19,2,1013.074,1003.436
20,2,1013.0830000000001,1002.743
20,6,1009.959,992.3439999999999
21,6,1009.9989999999999,991.505
21,2,1013.0930000000001,1002.0360000000001
22,6,1010.041,990.659
22,2,1013.1030000000001,1001.314
23,2,1013.1139999999999,1000.577
23,6,1010.084,989.806
24,2,1013.1260000000001,999.827
25,2,1013.1389999999999,999.062
26,2,1013.154,998.284
27,2,1013.169,997.492
28,2,1013.187,996.688
29,2,1013.205,995.87
30,2,1013.2260000000001,995.04
31,2,1013.248,994.198
32,2,1013.273,993.3430000000001
33,2,1013.299,992.477
34,2,1013.327,991.6
35,2,1013.3580000000001,990.71
36,2,1013.39,989.811
37,5,1000.35,1003.579
38,5,1000.887,1003.561
39,5,1001.442,1003.546
40,5,1002.0139999999999,1003.535
