1,2,997.42,998.1619999999999
1,12,982.212,1001.057
1,8,992.567,1003.9680000000001
1,4,999.331,1004.332
2,12,982.815,1001.0
2,8,992.6619999999999,1003.966
2,4,999.352,1004.331
2,2,997.574,998.1080000000001
3,4,999.352,1004.331
3,8,992.75,1003.9639999999999
3,2,997.745,998.047
3,12,983.403,1000.942
4,4,999.352,1004.331
4,8,992.8330000000001,1003.9630000000001
4,12,983.977,1000.882
5,12,984.539,1000.819
5,8,992.909,1003.961
5,4,999.352,1004.331
6,12,985.0889999999999,1000.755
6,8,992.9780000000001,1003.96
6,4,999.352,1004.331
7,12,985.627,1000.688
7,4,999.352,1004.331
7,8,993.039,1003.959
8,12,986.154,1000.62
8,8,993.0930000000001,1003.9580000000001
8,4,999.352,1004.331
9,4,999.352,1004.331
9,8,993.1389999999999,1003.957
9,12,986.672,1000.548
10,8,993.178,1003.956
10,12,987.18,1000.475
10,4,999.352,1004.331
11,12,987.679,1000.3989999999999
11,4,999.352,1004.331
11,8,993.211,1003.955
12,8,993.237,1003.955
12,4,999.352,1004.331
12,12,988.17,1000.32
13,4,999.352,1004.331
13,8,993.2589999999999,1003.954
13,12,988.653,1000.2389999999999
14,8,993.2869999999999,1003.953
14,12,989.128,1000.1560000000001
14,4,999.373,1004.33
15,12,989.5939999999999,1000.07
15,4,999.385,1004.33
15,8,993.2869999999999,1003.953
16,4,999.4019999999999,1004.33
16,8,993.2869999999999,1003.953
16,12,990.052,999.982
17,12,990.5,999.8910000000001
17,8,993.2869999999999,1003.953
17,4,999.422,1004.329
18,12,990.94,999.799
18,4,999.447,1004.329
18,8,993.2869999999999,1003.953
19,4,999.475,1004.328
19,12,991.3689999999999,999.705
19,8,993.2869999999999,1003.953
20,12,991.788,999.6089999999999
20,8,993.2869999999999,1003.953
20,4,999.5089999999999,1004.328
21,4,999.547,1004.327
21,8,993.2869999999999,1003.953
21,12,992.195,999.512
22,12,992.59,999.414
22,8,993.2869999999999,1003.953
22,4,999.591,1004.326
23,8,993.2869999999999,1003.953
23,4,999.6410000000001,1004.325
23,12,992.9730000000001,999.316
24,4,999.699,1004.324
24,8,993.2869999999999,1003.953
24,12,993.3430000000001,999.2180000000001
25,12,993.699,999.12
25,4,999.7660000000001,1004.323
25,8,993.2869999999999,1003.953
26,12,994.041,999.0219999999999
26,8,993.2869999999999,1003.953
26,4,999.841,1004.321
27,4,999.927,1004.319
27,12,994.368,998.926
27,8,993.2869999999999,1003.953
28,8,993.316,1003.952
28,12,994.681,998.831
29,12,994.9780000000001,998.738
29,8,993.331,1003.952
30,8,993.35,1003.952
30,12,995.26,998.648
31,8,993.3739999999999,1003.951
31,12,995.5260000000001,998.56
32,8,993.4019999999999,1003.951
32,12,995.7760000000001,998.4760000000001
33,12,996.008,998.395
33,8,993.437,1003.95
34,12,996.2239999999999,998.319
34,14,982.005,1000.863
34,8,993.477,1003.949
35,14,982.5260000000001,1000.846
35,8,993.5239999999999,1003.948
35,12,996.422,998.247
36,8,993.578,1003.947
36,12,996.602,998.181
36,14,983.0319999999999,1000.83
37,8,993.6389999999999,1003.945
37,12,996.7639999999999,998.12
37,14,983.5239999999999,1000.814
38,12,996.908,998.065
38,14,984.0,1000.799
38,8,993.7080000000001,1003.944
39,8,993.785,1003.942
39,12,997.035,998.0160000000001
39,14,984.462,1000.785
40,8,993.87,1003.94
40,14,984.908,1000.7710000000001
