1,8,990.64,1000.7660000000001
1,5,994.6030000000001,1003.5930000000001
2,8,990.84,1000.7610000000001
2,5,994.7719999999999,1003.584
3,8,991.023,1000.755
3,5,994.942,1003.576
4,5,995.112,1003.568
4,8,991.188,1000.75
5,5,995.28,1003.561
5,8,991.337,1000.745
6,8,991.4689999999999,1000.7410000000001
6,5,995.446,1003.553
7,5,995.6060000000001,1003.546
7,8,991.586,1000.7360000000001
8,5,995.7610000000001,1003.539
8,8,991.689,1000.732
9,5,995.91,1003.5319999999999
9,8,991.778,1000.7280000000001
10,5,996.05,1003.5260000000001
10,8,991.8560000000001,1000.725
11,8,991.923,1000.721
11,5,996.181,1003.52
12,8,991.9810000000001,1000.7180000000001
12,5,996.304,1003.515
13,5,996.416,1003.51
13,8,992.0310000000001,1000.715
14,8,992.075,1000.712
14,5,996.5169999999999,1003.505
15,8,992.115,1000.709
15,5,996.6089999999999,1003.5010000000001
16,10,982.1239999999999,1000.592
16,8,992.1510000000001,1000.707
16,5,996.689,1003.498
17,8,992.187,1000.704
17,5,996.7589999999999,1003.495
17,10,982.3539999999999,1000.576
18,5,996.818,1003.492
18,8,992.222,1000.702
18,10,982.574,1000.562
19,5,996.867,1003.49
19,10,982.7819999999999,1000.548
19,8,992.258,1000.7
20,8,992.298,1000.698
20,5,996.9069999999999,1003.488
20,10,982.98,1000.535
21,11,982.164,1004.385
21,10,983.1669999999999,1000.523
21,8,992.341,1000.695
21,5,996.937,1003.487
22,5,996.9580000000001,1003.4860000000001
22,10,983.3439999999999,1000.512
22,11,982.686,1004.367
22,8,992.39,1000.693
23,10,983.5089999999999,1000.502
23,11,983.189,1004.3480000000001
23,5,996.9680000000001,1003.485
23,8,992.444,1000.69
24,5,996.9680000000001,1003.485
24,8,992.5060000000001,1000.686
24,10,983.664,1000.493
24,11,983.671,1004.33
25,8,992.576,1000.682
25,11,984.1339999999999,1004.311
25,10,983.808,1000.4839999999999
25,5,996.9680000000001,1003.485
26,8,992.655,1000.678
26,10,983.942,1000.4760000000001
26,5,996.9680000000001,1003.485
26,11,984.577,1004.293
27,8,992.7439999999999,1000.673
27,10,984.067,1000.4689999999999
27,11,985.0,1004.275
27,5,996.9680000000001,1003.485
28,11,985.403,1004.258
28,10,984.182,1000.462
28,8,992.842,1000.6669999999999
28,5,996.9680000000001,1003.485
29,5,996.9680000000001,1003.485
29,8,992.951,1000.66
29,10,984.289,1000.456
29,11,985.7860000000001,1004.24
30,11,986.15,1004.2239999999999
30,8,993.072,1000.6519999999999
30,10,984.388,1000.45
30,5,996.9680000000001,1003.485
31,11,986.493,1004.2080000000001
31,8,993.203,1000.6419999999999
31,5,996.9680000000001,1003.485
31,10,984.4810000000001,1000.444
32,8,993.346,1000.632
32,5,996.9680000000001,1003.485
32,11,986.818,1004.193
32,10,984.568,1000.439
33,10,984.65,1000.434
33,11,987.122,1004.179
33,8,993.5010000000001,1000.6189999999999
33,5,996.9680000000001,1003.485
34,11,987.4069999999999,1004.166
34,10,984.7289999999999,1000.429
34,8,993.6669999999999,1000.605
34,5,996.9680000000001,1003.485
35,5,996.9680000000001,1003.485
35,11,987.673,1004.153
35,10,984.806,1000.425
35,8,993.845,1000.59
36,5,996.9680000000001,1003.485
36,11,987.921,1004.1419999999999
36,10,984.8810000000001,1000.42
36,8,994.0319999999999,1000.572
37,11,988.1489999999999,1004.1310000000001
37,10,984.955,1000.415
37,8,994.23,1000.552
37,5,996.9680000000001,1003.485
38,11,988.36,1004.1210000000001
38,10,985.03,1000.41
38,5,996.9680000000001,1003.485
38,8,994.435,1000.53
39,5,996.9680000000001,1003.485
39,8,994.648,1000.507
39,11,988.554,1004.112
39,10,985.105,1000.405
40,11,988.73,1004.1039999999999
40,5,996.9680000000001,1003.485
40,8,994.8660000000001,1000.482
40,10,985.182,1000.4
