1,4,996.977,1003.485
1,7,995.087,1000.456
1,9,985.2610000000001,1000.3939999999999
1,10,988.8919999999999,1004.096
2,10,989.039,1004.0889999999999
2,9,985.3430000000001,1000.3889999999999
2,7,995.31,1000.429
2,4,996.997,1003.4839999999999
3,9,985.428,1000.383
3,10,989.172,1004.0830000000001
3,7,995.5319999999999,1000.4019999999999
3,4,997.029,1003.4830000000001
4,9,985.5160000000001,1000.3760000000001
4,10,989.295,1004.077
4,7,995.752,1000.375
4,4,997.075,1003.4810000000001
5,7,995.967,1000.3489999999999
5,4,997.137,1003.4789999999999
5,9,985.6089999999999,1000.3689999999999
5,10,989.408,1004.072
6,10,989.513,1004.067
6,4,997.216,1003.4760000000001
6,7,996.176,1000.324
6,9,985.706,1000.362
7,9,985.808,1000.3539999999999
7,4,997.314,1003.472
7,7,996.377,1000.3
7,10,989.6110000000001,1004.062
8,10,989.706,1004.058
8,9,985.916,1000.346
8,7,996.569,1000.278
8,4,997.432,1003.467
9,10,989.798,1004.054
9,9,986.0310000000001,1000.337
9,4,997.57,1003.461
9,7,996.752,1000.258
10,7,996.924,1000.2389999999999
10,9,986.1519999999999,1000.327
10,4,997.73,1003.454
10,10,989.8889999999999,1004.049
11,9,986.2810000000001,1000.316
11,10,989.9810000000001,1004.045
11,7,997.086,1000.222
11,4,997.9119999999999,1003.446
12,10,990.076,1004.04
12,9,986.4169999999999,1000.304
12,7,997.237,1000.207
12,4,998.1160000000001,1003.436
13,7,997.378,1000.193
13,10,990.174,1004.035
13,9,986.56,1000.291
13,4,998.341,1003.425
14,4,998.5880000000001,1003.4119999999999
14,9,986.712,1000.2769999999999
14,10,990.2769999999999,1004.03
14,7,997.5089999999999,1000.181
15,9,986.8710000000001,1000.2610000000001
15,10,990.3860000000001,1004.025
15,4,998.8560000000001,1003.398
15,7,997.6310000000001,1000.17
16,10,990.502,1004.02
16,9,987.0369999999999,1000.2439999999999
16,7,997.743,1000.16
16,4,999.1439999999999,1003.3810000000001
17,10,990.6260000000001,1004.0139999999999
17,7,997.8480000000001,1000.1510000000001
17,4,999.451,1003.362
17,9,987.211,1000.225
18,4,999.7760000000001,1003.342
18,7,997.945,1000.143
18,9,987.3910000000001,1000.205
18,10,990.758,1004.007
19,10,990.8989999999999,1004.0010000000001
19,9,987.577,1000.183
19,7,998.0360000000001,1000.1360000000001
20,10,991.05,1003.993
20,9,987.7689999999999,1000.16
20,7,998.1210000000001,1000.1289999999999
21,10,991.21,1003.9860000000001
21,9,987.965,1000.1339999999999
21,7,998.2,1000.123
22,7,998.275,1000.117
22,9,988.165,1000.107
22,10,991.382,1003.9780000000001
23,7,998.345,1000.112
23,9,988.367,1000.078
23,10,991.563,1003.9689999999999
24,10,991.7560000000001,1003.96
24,9,988.572,1000.048
24,7,998.413,1000.107
25,9,988.7769999999999,1000.0160000000001
25,10,991.9580000000001,1003.951
25,7,998.4789999999999,1000.102
26,10,992.172,1003.941
26,7,998.543,1000.097
26,9,988.9830000000001,999.982
27,7,998.607,1000.0930000000001
27,10,992.395,1003.93
27,9,989.188,999.947
28,10,992.627,1003.92
28,7,998.671,1000.0880000000001
28,9,989.3919999999999,999.9110000000001
29,7,998.7360000000001,1000.0830000000001
29,9,989.5939999999999,999.8739999999999
29,10,992.868,1003.909
30,7,998.803,1000.079
30,9,989.793,999.836
30,10,993.1160000000001,1003.898
31,7,998.872,1000.074
31,10,993.37,1003.887
31,9,989.9889999999999,999.798
32,7,998.945,1000.069
32,10,993.6289999999999,1003.8760000000001
32,9,990.181,999.7589999999999
33,7,999.02,1000.063
33,9,990.368,999.721
33,10,993.8910000000001,1003.865
34,7,999.0989999999999,1000.058
34,10,994.153,1003.8539999999999
34,9,990.55,999.683
35,10,994.416,1003.8439999999999
35,7,999.182,1000.053
35,9,990.727,999.645
36,9,990.8989999999999,999.6080000000001
36,10,994.675,1003.834
36,7,999.2669999999999,1000.047
37,10,994.93,1003.825
37,9,991.065,999.571
37,7,999.3560000000001,1000.0419999999999
38,9,991.225,999.5360000000001
38,10,995.178,1003.816
38,7,999.447,1000.0369999999999
39,7,999.54,1000.0310000000001
39,9,991.3789999999999,999.502
39,10,995.4169999999999,1003.808
40,7,999.6339999999999,1000.0260000000001
40,9,991.528,999.4680000000001
40,10,995.6460000000001,1003.801
