1,9,997.193,1000.5060000000001
1,6,994.954,1003.965
2,6,995.1139999999999,1003.961
2,9,997.372,1000.498
3,6,995.2669999999999,1003.957
3,9,997.5269999999999,1000.4910000000001
4,6,995.413,1003.954
4,9,997.66,1000.485
5,9,997.7710000000001,1000.4810000000001
5,6,995.552,1003.951
6,9,997.863,1000.477
6,6,995.684,1003.947
7,9,997.937,1000.4739999999999
7,6,995.807,1003.944
8,6,995.923,1003.942
8,9,997.9960000000001,1000.472
9,10,982.278,1004.52
9,6,996.03,1003.939
9,9,998.041,1000.47
10,6,996.128,1003.937
10,10,982.562,1004.513
10,9,998.074,1000.4689999999999
11,6,996.2180000000001,1003.934
11,9,998.096,1000.4680000000001
11,10,982.8389999999999,1004.505
12,10,983.1110000000001,1004.498
12,9,998.0980000000001,1000.4680000000001
12,6,996.3,1003.932
13,9,998.0980000000001,1000.4680000000001
13,6,996.373,1003.93
13,10,983.3760000000001,1004.4910000000001
14,10,983.6360000000001,1004.4839999999999
14,9,998.0980000000001,1000.4680000000001
14,6,996.439,1003.928
15,10,983.8889999999999,1004.4780000000001
15,6,996.4960000000001,1003.927
15,9,998.0980000000001,1000.4680000000001
16,6,996.547,1003.926
16,9,998.0980000000001,1000.4680000000001
16,10,984.135,1004.471
17,10,984.375,1004.465
17,6,996.591,1003.924
17,9,998.0980000000001,1000.4680000000001
18,9,998.0980000000001,1000.4680000000001
18,10,984.607,1004.459
18,6,996.628,1003.923
19,6,996.6610000000001,1003.923
19,10,984.831,1004.454
19,9,998.0980000000001,1000.4680000000001
20,10,985.046,1004.448
20,9,998.0980000000001,1000.4680000000001
20,6,996.689,1003.922
21,10,985.2510000000001,1004.443
21,9,998.0980000000001,1000.4680000000001
21,6,996.715,1003.921
22,10,985.446,1004.439
22,9,998.0980000000001,1000.4680000000001
22,6,996.738,1003.921
23,9,998.0980000000001,1000.4680000000001
23,10,985.63,1004.435
23,6,996.7610000000001,1003.92
24,6,996.785,1003.92
24,9,998.0980000000001,1000.4680000000001
24,10,985.802,1004.431
25,9,998.0980000000001,1000.4680000000001
25,10,985.962,1004.428
25,6,996.812,1003.919
26,6,996.8430000000001,1003.918
26,10,986.1089999999999,1004.425
26,9,998.0980000000001,1000.4680000000001
27,10,986.2439999999999,1004.422
27,9,998.0980000000001,1000.4680000000001
27,6,996.88,1003.9169999999999
28,9,998.0980000000001,1000.4680000000001
28,10,986.3660000000001,1004.42
28,6,996.925,1003.916
29,6,996.9810000000001,1003.915
29,9,998.0980000000001,1000.4680000000001
29,10,986.475,1004.418
30,9,998.0980000000001,1000.4680000000001
30,10,986.572,1004.416
30,6,997.05,1003.913
31,10,986.6560000000001,1004.415
31,6,997.1339999999999,1003.91
31,9,998.0980000000001,1000.4680000000001
32,6,997.235,1003.9069999999999
32,9,998.0980000000001,1000.4680000000001
32,10,986.73,1004.414
33,10,986.793,1004.413
33,6,997.3560000000001,1003.904
33,9,998.0980000000001,1000.4680000000001
34,6,997.4989999999999,1003.9
34,9,998.0980000000001,1000.4680000000001
34,10,986.847,1004.4119999999999
35,10,986.8919999999999,1004.4110000000001
35,9,998.0980000000001,1000.4680000000001
35,6,997.665,1003.895
36,6,997.8560000000001,1003.89
36,9,998.1010000000001,1000.4689999999999
36,10,986.93,1004.4110000000001
37,6,998.074,1003.885
37,9,998.115,1000.4680000000001
37,10,986.962,1004.41
38,6,998.319,1003.8789999999999
38,10,986.988,1004.41
38,9,998.1389999999999,1000.467
39,6,998.592,1003.873
39,9,998.175,1000.466
39,10,987.01,1004.409
40,9,998.225,1000.4639999999999
40,6,998.8939999999999,1003.867
40,10,987.029,1004.409
