1,9,996.2489999999999,1000.313
2,9,996.2489999999999,1000.313
3,9,996.2489999999999,1000.313
4,9,996.2489999999999,1000.313
5,9,996.2489999999999,1000.313
6,9,996.2489999999999,1000.313
7,9,996.2489999999999,1000.313
8,9,996.2489999999999,1000.313
9,9,996.2489999999999,1000.313
10,9,996.2489999999999,1000.313
11,9,996.2489999999999,1000.313
12,12,982.317,1004.188
12,9,996.2489999999999,1000.313
13,9,996.2489999999999,1000.313
13,12,982.929,1004.172
14,12,983.5260000000001,1004.158
14,9,996.2489999999999,1000.313
15,12,984.1089999999999,1004.1439999999999
15,9,996.273,1000.312
16,12,984.677,1004.1310000000001
16,9,996.2869999999999,1000.311
17,9,996.303,1000.311
17,12,985.232,1004.1189999999999
18,9,996.324,1000.31
18,12,985.7719999999999,1004.1080000000001
19,12,986.299,1004.097
19,9,996.3480000000001,1000.309
20,12,986.812,1004.087
20,9,996.378,1000.308
21,9,996.414,1000.307
21,12,987.311,1004.078
22,12,987.797,1004.069
22,9,996.4580000000001,1000.306
23,9,996.5110000000001,1000.304
23,12,988.2689999999999,1004.06
24,9,996.573,1000.302
24,12,988.727,1004.052
25,12,989.172,1004.044
25,9,996.6460000000001,1000.299
26,9,996.7310000000001,1000.296
26,12,989.6030000000001,1004.0360000000001
27,9,996.828,1000.293
27,12,990.0210000000001,1004.029
28,12,990.425,1004.0219999999999
28,9,996.94,1000.289
29,9,997.065,1000.284
29,12,990.815,1004.015
30,12,991.193,1004.008
30,9,997.206,1000.278
31,12,991.557,1004.0010000000001
31,9,997.362,1000.2719999999999
31,13,982.182,1000.943
32,12,991.908,1003.995
32,9,997.534,1000.265
32,13,982.785,1000.905
33,13,983.3739999999999,1000.868
33,9,997.722,1000.258
33,12,992.2460000000001,1003.9889999999999
34,13,983.95,1000.832
34,12,992.571,1003.982
34,9,997.928,1000.2489999999999
35,9,998.15,1000.24
35,13,984.5139999999999,1000.796
35,12,992.882,1003.9760000000001
36,9,998.39,1000.23
36,13,985.07,1000.76
36,12,993.18,1003.97
37,12,993.465,1003.9639999999999
37,9,998.6469999999999,1000.22
37,13,985.6160000000001,1000.725
38,9,998.922,1000.21
38,12,993.737,1003.9580000000001
38,13,986.1560000000001,1000.69
39,9,999.216,1000.199
39,13,986.69,1000.6560000000001
39,12,993.9939999999999,1003.952
40,12,994.237,1003.946
40,13,987.22,1000.622
40,9,999.5269999999999,1000.189
