1,4,998.829,1003.809
1,6,989.273,1004.1469999999999
1,8,995.0210000000001,1000.4789999999999
2,4,998.95,1003.806
2,6,989.388,1004.1439999999999
2,8,995.268,1000.466
3,8,995.5139999999999,1000.453
3,6,989.5039999999999,1004.1419999999999
3,4,999.079,1003.802
4,8,995.7560000000001,1000.441
4,6,989.622,1004.1389999999999
4,4,999.217,1003.799
5,6,989.7439999999999,1004.1360000000001
5,8,995.992,1000.429
5,4,999.3660000000001,1003.794
6,4,999.5269999999999,1003.79
6,8,996.222,1000.418
6,6,989.8689999999999,1004.133
7,8,996.444,1000.4069999999999
7,6,990.0,1004.13
7,4,999.7,1003.785
8,4,999.8860000000001,1003.78
8,8,996.6560000000001,1000.3960000000001
8,6,990.1360000000001,1004.127
9,8,996.8580000000001,1000.3860000000001
9,6,990.279,1004.123
10,8,997.048,1000.377
10,6,990.428,1004.1189999999999
11,6,990.585,1004.115
11,8,997.2260000000001,1000.3689999999999
12,8,997.3919999999999,1000.3610000000001
12,6,990.7489999999999,1004.1110000000001
13,8,997.546,1000.3539999999999
13,6,990.92,1004.107
14,6,991.0980000000001,1004.102
14,8,997.688,1000.347
15,6,991.283,1004.097
15,8,997.818,1000.341
16,6,991.4739999999999,1004.092
16,8,997.937,1000.336
17,6,991.67,1004.086
17,8,998.045,1000.331
18,8,998.143,1000.327
18,6,991.8689999999999,1004.08
19,8,998.232,1000.323
19,6,992.072,1004.074
20,6,992.2760000000001,1004.068
20,8,998.313,1000.32
21,8,998.3860000000001,1000.316
21,6,992.48,1004.062
21,11,982.04,1001.16
22,8,998.454,1000.313
22,11,982.705,1001.127
22,6,992.684,1004.056
23,8,998.5160000000001,1000.311
23,6,992.8860000000001,1004.05
23,11,983.346,1001.097
24,8,998.575,1000.308
24,6,993.085,1004.044
24,11,983.9630000000001,1001.07
25,11,984.555,1001.046
25,6,993.28,1004.039
25,8,998.632,1000.305
26,8,998.688,1000.303
26,11,985.122,1001.0260000000001
26,6,993.4689999999999,1004.034
27,6,993.653,1004.029
27,8,998.745,1000.3
27,11,985.663,1001.007
28,11,986.179,1000.9910000000001
28,6,993.831,1004.0239999999999
28,8,998.805,1000.298
29,11,986.671,1000.9760000000001
29,8,998.8710000000001,1000.295
29,6,994.0010000000001,1004.02
30,8,998.943,1000.2919999999999
30,6,994.163,1004.0160000000001
30,11,987.138,1000.9630000000001
31,8,999.0239999999999,1000.288
31,11,987.582,1000.951
31,6,994.318,1004.013
32,6,994.4630000000001,1004.01
32,8,999.1160000000001,1000.284
32,11,988.005,1000.94
33,6,994.6,1004.007
33,8,999.222,1000.279
33,11,988.4069999999999,1000.928
34,6,994.727,1004.005
34,8,999.342,1000.2739999999999
34,11,988.7919999999999,1000.9169999999999
35,6,994.845,1004.003
35,8,999.4780000000001,1000.2689999999999
35,11,989.1619999999999,1000.9069999999999
36,8,999.633,1000.262
36,11,989.5169999999999,1000.8960000000001
36,6,994.954,1004.0010000000001
37,8,999.807,1000.255
37,11,989.8610000000001,1000.8839999999999
37,6,995.053,1004.0
38,6,995.1419999999999,1003.998
38,11,990.195,1000.873
39,6,995.2230000000001,1003.997
39,11,990.5219999999999,1000.8610000000001
40,6,995.295,1003.9960000000001
40,11,990.8439999999999,1000.85
