1,6,996.952,1000.909
2,6,996.952,1000.909
3,6,996.952,1000.909
3,7,982.669,1004.453
4,7,983.3760000000001,1004.446
4,6,996.952,1000.909
5,7,984.062,1004.439
5,6,996.952,1000.909
6,6,996.952,1000.909
6,7,984.7280000000001,1004.432
7,7,985.3710000000001,1004.426
7,6,996.952,1000.909
8,6,996.952,1000.909
8,7,985.993,1004.42
9,7,986.592,1004.415
9,6,996.952,1000.909
10,7,987.17,1004.41
10,6,996.952,1000.909
11,7,987.725,1004.4060000000001
11,6,996.952,1000.909
12,6,996.952,1000.909
12,7,988.258,1004.403
13,7,988.77,1004.4
13,6,996.952,1000.909
14,6,996.952,1000.909
14,7,989.26,1004.398
15,6,996.952,1000.909
15,7,989.7280000000001,1004.3960000000001
16,7,990.176,1004.3939999999999
16,6,996.952,1000.909
17,7,990.602,1004.393
17,6,996.952,1000.909
18,7,991.008,1004.3910000000001
18,6,996.952,1000.909
19,6,996.952,1000.909
19,7,991.393,1004.39
20,7,991.757,1004.388
20,6,996.952,1000.909
21,6,996.952,1000.909
21,7,992.1010000000001,1004.387
22,6,996.952,1000.909
22,7,992.426,1004.385
23,7,992.73,1004.383
23,6,996.952,1000.909
24,6,996.952,1000.909
24,7,993.0139999999999,1004.3810000000001
25,6,996.952,1000.909
25,7,993.28,1004.3789999999999
26,6,996.952,1000.909
26,7,993.525,1004.377
27,6,996.952,1000.909
27,7,993.753,1004.3739999999999
28,7,993.961,1004.3710000000001
28,6,996.952,1000.909
29,6,996.952,1000.909
29,7,994.1519999999999,1004.3689999999999
30,6,996.952,1000.909
30,7,994.324,1004.3660000000001
31,6,996.952,1000.909
31,7,994.48,1004.3639999999999
32,6,996.952,1000.909
32,7,994.6189999999999,1004.3610000000001
33,7,994.742,1004.3589999999999
33,6,996.952,1000.909
34,6,996.952,1000.909
34,7,994.8489999999999,1004.357
35,7,994.942,1004.355
35,6,996.952,1000.909
36,6,996.952,1000.909
36,7,995.0210000000001,1004.3530000000001
37,6,996.952,1000.909
37,7,995.087,1004.352
38,6,996.952,1000.909
38,7,995.1410000000001,1004.35
39,7,995.185,1004.3489999999999
39,6,996.9739999999999,1000.908
40,6,996.988,1000.908
40,7,995.2189999999999,1004.3489999999999
