1,9,1016.6619999999999,1021.352
1,7,1017.67,1014.23
2,7,1017.67,1014.23
2,9,1016.682,1021.18
3,9,1016.701,1021.0239999999999
3,7,1017.67,1014.23
4,9,1016.717,1020.8839999999999
4,7,1017.67,1014.23
5,7,1017.67,1014.23
5,9,1016.732,1020.7589999999999
6,7,1017.67,1014.23
6,9,1016.745,1020.6489999999999
7,9,1016.7560000000001,1020.552
7,7,1017.67,1014.23
8,9,1016.765,1020.4689999999999
8,7,1017.67,1014.23
9,7,1017.67,1014.23
9,9,1016.773,1020.398
10,9,1016.78,1020.3389999999999
10,7,1017.67,1014.23
11,7,1017.67,1014.23
11,9,1016.7860000000001,1020.29
12,7,1017.67,1014.23
12,9,1016.79,1020.25
13,7,1017.67,1014.23
13,9,1016.794,1020.2189999999999
14,9,1016.797,1020.196
14,7,1017.67,1014.23
15,7,1017.67,1014.23
15,9,1016.799,1020.179
16,7,1017.67,1014.23
16,9,1016.799,1020.179
17,7,1017.67,1014.23
17,9,1016.799,1020.179
18,9,1016.799,1020.179
18,7,1017.67,1014.23
19,9,1016.799,1020.179
19,7,1017.67,1014.23
20,7,1017.673,1014.2080000000001
20,9,1016.799,1020.179
21,7,1017.675,1014.193
21,9,1016.799,1020.179
22,7,1017.678,1014.175
22,9,1016.799,1020.179
23,9,1016.799,1020.179
23,7,1017.682,1014.1510000000001
24,9,1016.799,1020.179
24,7,1017.688,1014.122
25,7,1017.694,1014.086
25,9,1016.799,1020.179
26,7,1017.702,1014.0419999999999
26,9,1016.799,1020.179
27,7,1017.712,1013.988
27,9,1016.799,1020.179
28,7,1017.725,1013.923
28,9,1016.799,1020.179
29,9,1016.799,1020.179
29,7,1017.74,1013.845
30,7,1017.758,1013.753
30,9,1016.799,1020.179
31,7,1017.779,1013.6460000000001
31,9,1016.799,1020.179
32,7,1017.805,1013.5239999999999
32,9,1016.799,1020.179
33,7,1017.835,1013.385
33,9,1016.8,1020.1610000000001
34,9,1016.802,1020.1489999999999
34,7,1017.8710000000001,1013.23
35,7,1017.9119999999999,1013.059
35,9,1016.804,1020.1289999999999
36,7,1017.96,1012.8710000000001
36,9,1016.808,1020.1010000000001
37,9,1016.812,1020.063
37,7,1018.0160000000001,1012.668
38,7,1018.081,1012.451
38,9,1016.818,1020.013
39,7,1018.1569999999999,1012.2189999999999
39,9,1016.825,1019.952
40,9,1016.834,1019.877
40,7,1018.245,1011.975
