1,5,1026.761,986.117
2,5,1026.742,986.312
3,5,1026.724,986.497
4,5,1026.7060000000001,986.671
5,5,1026.69,986.8330000000001
6,5,1026.674,986.9830000000001
7,5,1026.6589999999999,987.1210000000001
8,5,1026.646,987.247
9,5,1026.633,987.362
10,5,1026.62,987.467
11,5,1026.609,987.561
12,5,1026.598,987.6469999999999
13,5,1026.588,987.725
14,5,1026.579,987.798
15,5,1026.569,987.867
16,5,1026.56,987.933
17,5,1026.55,987.9989999999999
18,5,1026.5410000000002,988.068
19,5,1026.53,988.14
19,6,1027.329,979.107
20,5,1026.519,988.2180000000001
20,6,1027.3110000000001,979.2869999999999
21,5,1026.506,988.304
21,6,1027.2939999999999,979.4639999999999
22,6,1027.277,979.6389999999999
22,5,1026.492,988.4010000000001
23,5,1026.475,988.508
23,6,1027.26,979.811
24,5,1026.4569999999999,988.6289999999999
24,6,1027.244,979.98
25,6,1027.2269999999999,980.145
25,5,1026.4360000000001,988.763
26,6,1027.211,980.307
26,5,1026.411,988.913
27,6,1027.195,980.465
27,5,1026.383,989.078
28,6,1027.18,980.6210000000001
28,5,1026.351,989.2589999999999
29,6,1027.164,980.7739999999999
29,5,1026.313,989.456
30,5,1026.271,989.67
30,6,1027.149,980.926
31,5,1026.222,989.8989999999999
31,6,1027.134,981.075
32,5,1026.1660000000002,990.145
32,6,1027.119,981.225
33,6,1027.104,981.3739999999999
33,5,1026.1019999999999,990.4060000000001
34,5,1026.029,990.682
34,6,1027.088,981.5260000000001
35,5,1025.947,990.9730000000001
35,6,1027.073,981.679
36,6,1027.057,981.837
37,6,1027.0410000000002,981.998
38,6,1027.024,982.166
38,8,1031.305,979.437
39,8,1031.237,980.047
39,6,1027.006,982.3389999999999
40,8,1031.172,980.6360000000001
40,6,1026.988,982.52
