1,3,1026.851,987.183
1,11,1027.711,979.2660000000001
2,11,1027.708,979.291
2,3,1026.851,987.183
3,11,1027.7069999999999,979.307
3,3,1026.85,987.197
4,11,1027.7060000000001,979.326
4,3,1026.848,987.21
5,3,1026.846,987.2289999999999
5,11,1027.704,979.347
6,11,1027.702,979.3689999999999
6,3,1026.843,987.257
7,3,1026.838,987.294
7,11,1027.7,979.3919999999999
8,11,1027.698,979.416
8,3,1026.8319999999999,987.3430000000001
9,3,1026.825,987.4060000000001
9,11,1027.6960000000001,979.444
10,3,1026.815,987.485
10,11,1027.693,979.4760000000001
11,3,1026.8039999999999,987.581
11,11,1027.69,979.515
12,3,1026.79,987.697
12,11,1027.6860000000001,979.561
13,11,1027.682,979.6160000000001
13,3,1026.7730000000001,987.835
14,11,1027.6760000000002,979.682
14,3,1026.754,987.9960000000001
15,11,1027.6689999999999,979.7610000000001
15,3,1026.733,988.181
16,3,1026.708,988.3919999999999
16,11,1027.661,979.852
17,3,1026.681,988.6289999999999
17,11,1027.652,979.9580000000001
18,11,1027.64,980.078
18,3,1026.652,988.893
19,3,1026.62,989.184
19,11,1027.627,980.2139999999999
20,11,1027.611,980.3660000000001
20,3,1026.586,989.502
21,11,1027.5919999999999,980.534
21,3,1026.549,989.846
22,3,1026.51,990.216
22,11,1027.5710000000001,980.7180000000001
23,3,1026.468,990.612
23,11,1027.547,980.9169999999999
24,11,1027.52,981.1310000000001
25,11,1027.49,981.3589999999999
26,11,1027.458,981.6
27,11,1027.424,981.852
28,11,1027.387,982.115
29,11,1027.349,982.387
30,11,1027.309,982.666
31,11,1027.268,982.951
32,11,1027.226,983.24
33,11,1027.184,983.5310000000001
34,11,1027.141,983.824
35,11,1027.099,984.115
36,11,1027.057,984.403
37,11,1027.015,984.686
38,11,1026.974,984.9630000000001
39,11,1026.935,985.232
40,11,1026.897,985.4910000000001
