1,2,1004.567,999.91
2,2,1004.941,999.9069999999999
3,2,1005.3380000000001,999.904
4,2,1005.757,999.9010000000001
5,2,1006.198,999.898
6,2,1006.6610000000001,999.895
7,2,1007.1460000000001,999.8919999999999
8,2,1007.6510000000001,999.8889999999999
9,2,1008.176,999.8860000000001
10,2,1008.721,999.882
11,2,1009.285,999.8789999999999
12,2,1009.867,999.8760000000001
13,2,1010.467,999.8739999999999
14,2,1011.084,999.872
15,2,1011.7180000000001,999.87
16,2,1012.3689999999999,999.87
17,2,1013.035,999.872
18,2,1013.716,999.875
19,2,1014.4119999999999,999.88
20,2,1015.123,999.887
21,4,1000.31,1003.6360000000001
21,2,1015.8480000000001,999.8969999999999
22,2,1016.586,999.91
22,4,1000.681,1003.617
22,3,1000.227,996.182
23,3,1000.578,995.946
23,4,1001.076,1003.597
24,4,1001.493,1003.577
24,3,1000.938,995.692
25,4,1001.934,1003.555
25,3,1001.307,995.418
26,3,1001.683,995.123
26,4,1002.398,1003.5319999999999
27,3,1002.065,994.806
27,4,1002.885,1003.5089999999999
28,4,1003.3960000000001,1003.4839999999999
28,3,1002.451,994.4680000000001
29,4,1003.931,1003.459
29,3,1002.84,994.105
30,3,1003.2289999999999,993.7189999999999
30,4,1004.49,1003.433
31,3,1003.617,993.308
31,4,1005.074,1003.4069999999999
32,4,1005.682,1003.3789999999999
32,3,1004.003,992.872
33,4,1006.314,1003.3510000000001
33,3,1004.3839999999999,992.409
34,4,1006.971,1003.323
34,3,1004.758,991.921
35,3,1005.1239999999999,991.4060000000001
35,4,1007.6510000000001,1003.294
36,3,1005.48,990.865
36,4,1008.3560000000001,1003.265
37,3,1005.824,990.298
37,4,1009.085,1003.2360000000001
38,4,1009.837,1003.206
38,3,1006.1560000000001,989.705
39,3,1006.4739999999999,989.087
39,4,1010.6110000000001,1003.177
40,4,1011.408,1003.148
