18,1,999.873,1006.665
19,9,982.8910000000001,1000.8380000000001
19,8,982.1110000000001,1004.562
19,1,999.018,1006.87
20,8,982.7639999999999,1004.5419999999999
20,9,983.941,1000.801
21,8,983.405,1004.5219999999999
21,9,984.9730000000001,1000.765
22,9,985.9830000000001,1000.7289999999999
22,8,984.034,1004.502
23,8,984.6519999999999,1004.4830000000001
23,9,986.9680000000001,1000.695
24,8,985.258,1004.4639999999999
24,9,987.926,1000.6610000000001
25,8,985.8539999999999,1004.446
25,9,988.852,1000.6289999999999
26,8,986.438,1004.427
26,9,989.745,1000.5980000000001
27,8,987.0110000000001,1004.409
27,9,990.6010000000001,1000.57
28,8,987.572,1004.3910000000001
28,9,991.42,1000.544
29,8,988.1210000000001,1004.3739999999999
29,9,992.198,1000.5210000000001
30,9,992.935,1000.5010000000001
30,8,988.658,1004.3580000000001
31,8,989.181,1004.341
31,9,993.6289999999999,1000.4839999999999
32,9,994.28,1000.47
32,8,989.69,1004.326
33,8,990.185,1004.311
33,9,994.888,1000.459
34,8,990.664,1004.298
34,9,995.452,1000.451
35,9,995.972,1000.446
35,8,991.128,1004.285
36,9,996.449,1000.443
36,8,991.575,1004.273
37,8,992.005,1004.263
37,9,996.8839999999999,1000.442
38,9,997.278,1000.442
38,8,992.4169999999999,1004.253
39,9,997.632,1000.443
39,8,992.811,1004.2439999999999
40,8,993.185,1004.237
40,9,997.946,1000.444
