1,10,1027.353,984.5369999999999
2,10,1027.335,984.74
3,10,1027.318,984.936
4,10,1027.302,985.123
5,10,1027.286,985.299
6,10,1027.272,985.4630000000001
7,10,1027.258,985.6139999999999
8,10,1027.246,985.7510000000001
9,10,1027.235,985.8739999999999
10,10,1027.225,985.9839999999999
11,10,1027.2160000000001,986.081
12,10,1027.2069999999999,986.1669999999999
13,10,1027.2,986.2439999999999
13,15,1032.326,979.248
14,10,1027.193,986.313
14,15,1032.266,979.795
15,15,1032.208,980.326
15,10,1027.1860000000001,986.377
16,15,1032.152,980.841
16,10,1027.18,986.437
17,15,1032.097,981.3389999999999
17,10,1027.174,986.4960000000001
18,15,1032.0439999999999,981.819
18,10,1027.1680000000001,986.555
19,15,1031.993,982.2819999999999
19,10,1027.161,986.6160000000001
20,10,1027.155,986.681
20,15,1031.943,982.727
21,10,1027.147,986.7510000000001
21,15,1031.895,983.155
22,10,1027.139,986.827
22,15,1031.849,983.565
23,15,1031.805,983.959
23,10,1027.131,986.91
24,15,1031.762,984.335
24,10,1027.121,987.0
25,15,1031.722,984.694
25,10,1027.111,987.0980000000001
26,15,1031.683,985.0369999999999
26,10,1027.099,987.204
27,10,1027.087,987.317
27,15,1031.647,985.365
28,15,1031.612,985.677
28,10,1027.073,987.436
29,15,1031.58,985.9739999999999
29,10,1027.059,987.562
30,15,1031.549,986.257
30,10,1027.0430000000001,987.692
31,10,1027.027,987.827
31,15,1031.52,986.5260000000001
32,15,1031.493,986.783
32,10,1027.009,987.965
33,15,1031.4669999999999,987.028
33,10,1026.991,988.105
34,10,1026.973,988.245
34,15,1031.443,987.262
35,10,1026.954,988.3860000000001
35,15,1031.42,987.4860000000001
36,10,1026.934,988.525
36,15,1031.3980000000001,987.7
37,15,1031.377,987.905
37,10,1026.915,988.6619999999999
38,12,1027.849,979.052
38,10,1026.895,988.796
38,15,1031.357,988.1010000000001
39,15,1031.338,988.289
39,12,1027.837,979.187
39,10,1026.876,988.925
40,15,1031.319,988.4680000000001
40,12,1027.826,979.326
40,10,1026.857,989.05
