1,4,995.703,1000.574
1,5,986.65,1000.9760000000001
2,5,986.923,1000.941
2,4,995.816,1000.567
3,4,995.923,1000.56
3,5,987.183,1000.9060000000001
4,5,987.431,1000.8710000000001
4,4,996.025,1000.554
5,4,996.1239999999999,1000.547
5,5,987.668,1000.837
6,5,987.8919999999999,1000.802
6,4,996.22,1000.541
7,4,996.314,1000.5360000000001
7,5,988.107,1000.7689999999999
8,4,996.408,1000.53
8,5,988.31,1000.735
9,4,996.502,1000.5239999999999
9,5,988.505,1000.703
10,4,996.5980000000001,1000.5169999999999
10,5,988.69,1000.67
11,5,988.868,1000.638
11,4,996.697,1000.5110000000001
12,5,989.039,1000.607
12,4,996.801,1000.5039999999999
13,4,996.9110000000001,1000.497
13,5,989.204,1000.576
14,4,997.029,1000.49
14,5,989.3639999999999,1000.545
14,6,982.4910000000001,1004.3510000000001
15,4,997.1560000000001,1000.4810000000001
15,5,989.52,1000.5139999999999
15,6,983.155,1004.3789999999999
16,6,983.809,1004.4069999999999
16,4,997.295,1000.4730000000001
16,5,989.674,1000.4830000000001
17,5,989.827,1000.452
17,6,984.453,1004.434
17,4,997.447,1000.4630000000001
18,4,997.615,1000.452
18,6,985.084,1004.46
18,5,989.9789999999999,1000.42
19,4,997.801,1000.441
19,5,990.1310000000001,1000.388
19,6,985.702,1004.485
20,4,998.0060000000001,1000.428
20,6,986.305,1004.508
20,5,990.284,1000.355
21,5,990.44,1000.32
21,6,986.8939999999999,1004.529
21,4,998.2330000000001,1000.414
22,4,998.4830000000001,1000.4
22,5,990.5989999999999,1000.285
22,6,987.466,1004.548
23,4,998.758,1000.383
23,5,990.762,1000.248
23,6,988.023,1004.565
24,4,999.059,1000.3660000000001
24,5,990.93,1000.21
24,6,988.562,1004.579
25,6,989.0830000000001,1004.591
25,4,999.3860000000001,1000.346
25,5,991.1039999999999,1000.169
26,4,999.742,1000.326
26,5,991.284,1000.127
26,6,989.587,1004.6010000000001
27,5,991.471,1000.081
27,6,990.074,1004.607
28,6,990.543,1004.612
28,5,991.666,1000.033
29,5,991.87,999.9830000000001
29,6,990.995,1004.6139999999999
30,6,991.43,1004.6139999999999
30,5,992.082,999.929
31,6,991.8489999999999,1004.612
31,5,992.302,999.8710000000001
32,5,992.5319999999999,999.811
32,6,992.252,1004.6080000000001
33,5,992.77,999.7460000000001
33,6,992.6389999999999,1004.602
34,6,993.012,1004.596
34,5,993.0160000000001,999.679
35,5,993.2710000000001,999.6080000000001
35,6,993.3710000000001,1004.5880000000001
36,5,993.5319999999999,999.534
36,6,993.715,1004.579
37,5,993.8,999.457
37,6,994.046,1004.57
38,5,994.073,999.377
38,6,994.365,1004.56
39,5,994.35,999.295
39,6,994.67,1004.55
40,5,994.632,999.21
40,6,994.9639999999999,1004.54
