1,8,987.805,1000.663
2,8,988.5010000000001,1000.643
3,8,989.175,1000.6239999999999
4,8,989.824,1000.605
5,8,990.449,1000.587
6,8,991.049,1000.57
7,8,991.622,1000.552
7,9,982.323,1004.168
8,9,983.1389999999999,1004.172
8,8,992.168,1000.535
9,9,983.935,1004.177
9,8,992.686,1000.518
10,9,984.711,1004.184
10,8,993.175,1000.5010000000001
11,9,985.465,1004.191
11,8,993.6360000000001,1000.4839999999999
12,8,994.066,1000.467
12,9,986.198,1004.199
13,9,986.908,1004.206
13,8,994.466,1000.45
14,9,987.596,1004.2139999999999
14,8,994.836,1000.433
15,9,988.26,1004.222
15,8,995.176,1000.4169999999999
16,8,995.487,1000.4010000000001
16,9,988.9,1004.2289999999999
17,9,989.515,1004.235
17,8,995.768,1000.3860000000001
18,9,990.1060000000001,1004.24
18,8,996.0219999999999,1000.3710000000001
19,9,990.671,1004.2439999999999
19,8,996.2489999999999,1000.357
20,8,996.451,1000.3439999999999
20,9,991.21,1004.2460000000001
21,8,996.63,1000.332
21,9,991.7230000000001,1004.247
22,9,992.2080000000001,1004.247
22,8,996.788,1000.321
23,9,992.6669999999999,1004.245
23,8,996.926,1000.311
24,9,993.0980000000001,1004.243
24,8,997.047,1000.302
25,8,997.1519999999999,1000.294
25,9,993.5010000000001,1004.2389999999999
26,9,993.878,1004.235
26,8,997.243,1000.2869999999999
27,9,994.227,1004.23
27,8,997.322,1000.2810000000001
28,8,997.3910000000001,1000.2760000000001
28,9,994.549,1004.225
29,8,997.451,1000.2710000000001
29,9,994.846,1004.22
30,9,995.117,1004.215
30,8,997.503,1000.2669999999999
31,9,995.365,1004.21
31,8,997.548,1000.263
32,8,997.5889999999999,1000.26
32,9,995.5889999999999,1004.205
33,8,997.625,1000.258
33,9,995.7919999999999,1004.201
34,8,997.658,1000.2560000000001
34,9,995.9739999999999,1004.197
35,8,997.689,1000.253
35,9,996.1389999999999,1004.194
36,9,996.2860000000001,1004.191
36,8,997.7180000000001,1000.2510000000001
37,9,996.419,1004.188
37,8,997.747,1000.25
38,8,997.775,1000.248
38,9,996.539,1004.186
38,10,982.597,1000.957
39,10,983.187,1000.941
39,9,996.6489999999999,1004.184
39,8,997.803,1000.2460000000001
40,9,996.75,1004.182
40,8,997.832,1000.2439999999999
40,10,983.745,1000.925
