1,6,1000.1669999999999,1000.039
2,6,1000.592,1000.0210000000001
3,6,1001.03,1000.0039999999999
4,6,1001.4789999999999,999.988
5,6,1001.941,999.972
6,6,1002.416,999.957
7,6,1002.905,999.943
8,6,1003.4069999999999,999.931
9,6,1003.924,999.919
10,6,1004.456,999.91
11,6,1005.0039999999999,999.9010000000001
12,6,1005.566,999.895
13,6,1006.145,999.8910000000001
14,6,1006.74,999.888
15,6,1007.3510000000001,999.888
16,6,1007.9780000000001,999.8910000000001
17,6,1008.6210000000001,999.895
18,6,1009.2810000000001,999.903
19,6,1009.957,999.913
20,6,1010.6489999999999,999.925
21,6,1011.3560000000001,999.94
21,4,1000.066,1003.7460000000001
22,6,1012.08,999.959
22,4,1000.368,1003.7439999999999
23,6,1012.818,999.9789999999999
23,4,1000.698,1003.7410000000001
24,4,1001.058,1003.738
24,6,1013.572,1000.003
25,6,1014.34,1000.029
25,4,1001.447,1003.7360000000001
26,4,1001.865,1003.7330000000001
26,6,1015.123,1000.057
27,4,1002.312,1003.73
27,6,1015.92,1000.0889999999999
28,6,1016.73,1000.122
28,4,1002.7869999999999,1003.727
29,4,1003.29,1003.7230000000001
30,4,1003.819,1003.72
31,4,1004.3739999999999,1003.715
32,4,1004.953,1003.71
33,4,1005.554,1003.705
34,4,1006.177,1003.699
35,4,1006.821,1003.694
36,4,1007.4839999999999,1003.688
37,4,1008.164,1003.682
38,4,1008.862,1003.676
39,4,1009.576,1003.671
40,4,1010.305,1003.6669999999999
