1,5,989.206,1000.4760000000001
1,4,989.982,1003.77
2,5,989.732,1000.453
2,4,990.305,1003.7669999999999
3,5,990.242,1000.432
3,4,990.6310000000001,1003.7639999999999
4,5,990.7339999999999,1000.413
4,4,990.962,1003.76
5,5,991.211,1000.3960000000001
5,4,991.295,1003.757
6,4,991.6310000000001,1003.7539999999999
6,5,991.67,1000.38
7,4,991.966,1003.7510000000001
7,5,992.1139999999999,1000.3660000000001
8,5,992.5419999999999,1000.3530000000001
8,4,992.301,1003.747
9,4,992.6339999999999,1003.7439999999999
9,5,992.954,1000.342
10,4,992.962,1003.74
10,5,993.3510000000001,1000.332
11,5,993.7339999999999,1000.323
11,4,993.285,1003.7360000000001
12,5,994.1039999999999,1000.314
12,4,993.6,1003.732
13,4,993.9060000000001,1003.7280000000001
13,5,994.461,1000.307
14,5,994.808,1000.3
14,4,994.203,1003.7230000000001
15,4,994.488,1003.7189999999999
15,5,995.1439999999999,1000.294
16,4,994.7610000000001,1003.7139999999999
16,5,995.4730000000001,1000.289
17,4,995.0219999999999,1003.709
17,5,995.795,1000.284
18,4,995.27,1003.704
18,5,996.112,1000.279
19,5,996.426,1000.275
19,4,995.505,1003.698
20,5,996.7389999999999,1000.2719999999999
20,4,995.7280000000001,1003.693
21,5,997.052,1000.268
21,4,995.939,1003.688
22,4,996.1389999999999,1003.683
22,5,997.368,1000.265
23,5,997.688,1000.262
23,4,996.329,1003.679
24,5,998.0139999999999,1000.2589999999999
24,4,996.51,1003.674
25,4,996.684,1003.669
25,5,998.347,1000.257
26,4,996.8510000000001,1003.665
26,5,998.69,1000.2539999999999
27,5,999.0419999999999,1000.252
27,4,997.0139999999999,1003.66
28,4,997.175,1003.6560000000001
28,5,999.4060000000001,1000.2510000000001
29,5,999.783,1000.2489999999999
29,4,997.336,1003.6510000000001
30,4,997.498,1003.6469999999999
31,4,997.664,1003.6419999999999
32,4,997.834,1003.637
33,4,998.012,1003.633
34,4,998.198,1003.627
35,4,998.3939999999999,1003.622
36,4,998.602,1003.6160000000001
37,4,998.822,1003.61
38,4,999.057,1003.6039999999999
39,4,999.306,1003.597
40,4,999.571,1003.5889999999999
