1,8,1009.138,1023.423
1,1,1013.5930000000001,1016.085
2,1,1013.5939999999999,1016.065
2,8,1009.143,1022.8510000000001
3,8,1009.1489999999999,1022.304
3,1,1013.595,1016.044
4,8,1009.155,1021.7819999999999
4,1,1013.595,1016.023
5,8,1009.1610000000001,1021.2860000000001
5,1,1013.596,1016.002
6,1,1013.597,1015.9810000000001
6,8,1009.1669999999999,1020.816
7,1,1013.597,1015.961
7,8,1009.174,1020.3710000000001
8,1,1013.5980000000001,1015.941
8,8,1009.181,1019.952
9,8,1009.188,1019.558
9,1,1013.5980000000001,1015.922
10,1,1013.5989999999999,1015.904
10,8,1009.197,1019.189
11,8,1009.206,1018.8439999999999
11,1,1013.5989999999999,1015.8860000000001
12,1,1013.6,1015.8660000000001
12,8,1009.215,1018.5239999999999
13,8,1009.2239999999999,1018.2280000000001
13,1,1013.6010000000001,1015.8439999999999
14,1,1013.602,1015.819
14,8,1009.2339999999999,1017.955
15,8,1009.243,1017.705
15,1,1013.6030000000001,1015.79
16,4,1013.785,1023.9730000000001
16,8,1009.253,1017.477
16,1,1013.6039999999999,1015.755
17,1,1013.605,1015.712
17,4,1013.785,1023.938
17,8,1009.262,1017.2710000000001
18,4,1013.785,1023.8960000000001
18,8,1009.2710000000001,1017.086
18,1,1013.607,1015.6610000000001
19,8,1009.279,1016.921
19,4,1013.784,1023.8480000000001
19,1,1013.6089999999999,1015.6
20,8,1009.2860000000001,1016.7760000000001
20,1,1013.612,1015.5269999999999
20,4,1013.784,1023.7919999999999
21,8,1009.293,1016.6489999999999
21,1,1013.6139999999999,1015.442
21,4,1013.783,1023.7289999999999
22,4,1013.7819999999999,1023.658
22,8,1009.299,1016.539
22,1,1013.617,1015.3430000000001
23,8,1009.304,1016.445
23,1,1013.6210000000001,1015.23
23,4,1013.7819999999999,1023.578
24,4,1013.7810000000001,1023.4910000000001
24,8,1009.308,1016.3660000000001
24,1,1013.6239999999999,1015.1
25,8,1009.311,1016.301
25,4,1013.78,1023.395
25,1,1013.6289999999999,1014.953
26,8,1009.313,1016.247
26,4,1013.778,1023.291
26,1,1013.633,1014.789
27,1,1013.638,1014.6060000000001
27,4,1013.7769999999999,1023.18
27,8,1009.315,1016.205
28,8,1009.317,1016.171
28,1,1013.643,1014.404
28,4,1013.7760000000001,1023.061
29,4,1013.7739999999999,1022.935
29,1,1013.648,1014.181
29,8,1009.317,1016.1460000000001
30,1,1013.654,1013.938
30,4,1013.773,1022.801
30,8,1009.318,1016.127
31,1,1013.6610000000001,1013.674
31,8,1009.318,1016.107
31,4,1013.7710000000001,1022.6610000000001
32,1,1013.668,1013.388
32,4,1013.7689999999999,1022.513
32,8,1009.318,1016.107
33,1,1013.675,1013.08
33,8,1009.318,1016.107
33,4,1013.768,1022.3589999999999
34,8,1009.318,1016.107
34,1,1013.683,1012.75
34,4,1013.7660000000001,1022.198
35,8,1009.318,1016.107
35,1,1013.691,1012.398
35,4,1013.7639999999999,1022.029
36,1,1013.7,1012.023
36,4,1013.763,1021.8530000000001
36,8,1009.318,1016.107
37,4,1013.7610000000001,1021.669
37,1,1013.71,1011.628
37,8,1009.318,1016.107
38,4,1013.76,1021.4780000000001
38,1,1013.72,1011.21
38,8,1009.318,1016.107
39,4,1013.7589999999999,1021.279
39,8,1009.318,1016.107
40,8,1009.318,1016.107
40,4,1013.758,1021.071
