1,2,1013.42,1014.929
1,7,1017.8919999999999,1013.841
2,7,1017.909,1013.738
2,2,1013.42,1014.929
3,8,1013.1360000000001,1023.893
3,2,1013.42,1014.929
3,7,1017.927,1013.635
4,7,1017.944,1013.535
4,2,1013.42,1014.929
4,8,1013.1310000000001,1023.702
5,8,1013.127,1023.5239999999999
5,7,1017.961,1013.438
5,2,1013.42,1014.929
6,2,1013.42,1014.929
6,8,1013.125,1023.36
6,7,1017.9780000000001,1013.346
7,8,1013.123,1023.209
7,7,1017.9939999999999,1013.262
7,2,1013.42,1014.929
8,2,1013.42,1014.929
8,8,1013.1210000000001,1023.071
8,7,1018.008,1013.186
9,8,1013.12,1022.944
9,7,1018.0210000000001,1013.1189999999999
9,2,1013.42,1014.929
10,2,1013.42,1014.929
10,7,1018.0319999999999,1013.063
10,8,1013.12,1022.829
11,2,1013.42,1014.929
11,7,1018.041,1013.018
11,8,1013.1189999999999,1022.725
12,2,1013.42,1014.929
12,7,1018.048,1012.9830000000001
12,8,1013.1189999999999,1022.63
13,2,1013.42,1014.929
13,7,1018.053,1012.959
13,8,1013.118,1022.545
14,8,1013.118,1022.4689999999999
14,2,1013.42,1014.929
14,7,1018.054,1012.9639999999999
15,8,1013.118,1022.4010000000001
15,2,1013.42,1014.929
15,7,1018.054,1012.9639999999999
16,7,1018.054,1012.9639999999999
16,8,1013.118,1022.341
16,2,1013.421,1014.898
17,8,1013.118,1022.288
17,2,1013.422,1014.882
17,7,1018.054,1012.9639999999999
18,7,1018.054,1012.9639999999999
18,2,1013.423,1014.863
18,8,1013.117,1022.2410000000001
19,2,1013.424,1014.841
19,8,1013.117,1022.2
19,7,1018.054,1012.9639999999999
20,7,1018.054,1012.9689999999999
20,2,1013.426,1014.816
20,8,1013.117,1022.164
21,8,1013.117,1022.132
21,7,1018.051,1012.9839999999999
21,2,1013.427,1014.788
22,2,1013.429,1014.7560000000001
22,7,1018.048,1012.9989999999999
22,8,1013.1160000000001,1022.1039999999999
23,2,1013.431,1014.72
23,8,1013.1160000000001,1022.079
23,7,1018.0419999999999,1013.0160000000001
24,2,1013.433,1014.678
24,7,1018.0419999999999,1013.0160000000001
24,8,1013.1160000000001,1022.056
25,8,1013.1160000000001,1022.034
25,7,1018.0419999999999,1013.0160000000001
25,2,1013.436,1014.63
26,8,1013.1160000000001,1022.012
26,7,1018.0419999999999,1013.0160000000001
26,2,1013.439,1014.573
27,7,1018.0419999999999,1013.0160000000001
27,8,1013.1160000000001,1021.9889999999999
27,2,1013.442,1014.5089999999999
28,2,1013.446,1014.434
28,8,1013.1160000000001,1021.9639999999999
28,7,1018.0419999999999,1013.0160000000001
29,2,1013.451,1014.347
29,7,1018.0419999999999,1013.0160000000001
29,8,1013.1160000000001,1021.934
30,2,1013.456,1014.248
30,8,1013.117,1021.9
30,7,1018.0419999999999,1013.0160000000001
31,2,1013.462,1014.135
31,8,1013.117,1021.86
31,7,1018.0360000000001,1013.0319999999999
32,2,1013.4680000000001,1014.0060000000001
32,7,1018.041,1013.007
32,8,1013.118,1021.813
33,8,1013.1189999999999,1021.757
33,7,1018.048,1012.9680000000001
33,2,1013.475,1013.86
34,8,1013.12,1021.693
34,7,1018.059,1012.913
34,2,1013.4830000000001,1013.696
35,8,1013.122,1021.617
35,2,1013.492,1013.512
35,7,1018.074,1012.841
36,8,1013.123,1021.5310000000001
36,7,1018.0939999999999,1012.75
36,2,1013.502,1013.308
36,11,1008.518,1023.7760000000001
37,7,1018.1189999999999,1012.6389999999999
37,8,1013.125,1021.433
37,11,1008.52,1023.1489999999999
37,2,1013.512,1013.081
38,7,1018.1510000000001,1012.505
38,8,1013.127,1021.323
38,2,1013.5239999999999,1012.832
38,11,1008.5219999999999,1022.548
39,11,1008.525,1021.9739999999999
39,8,1013.1289999999999,1021.199
39,7,1018.189,1012.3489999999999
39,2,1013.5360000000001,1012.558
40,7,1018.2360000000001,1012.17
40,11,1008.529,1021.428
40,2,1013.55,1012.26
40,8,1013.132,1021.063
