1,2,1013.427,1014.788
1,7,1013.117,1022.132
1,6,1018.051,1012.9839999999999
2,7,1013.1160000000001,1022.1039999999999
2,6,1018.048,1012.9989999999999
2,2,1013.429,1014.7560000000001
3,2,1013.431,1014.72
3,7,1013.1160000000001,1022.079
3,6,1018.0419999999999,1013.0160000000001
4,2,1013.433,1014.678
4,7,1013.1160000000001,1022.056
4,6,1018.0419999999999,1013.0160000000001
5,2,1013.436,1014.63
5,6,1018.0419999999999,1013.0160000000001
5,7,1013.1160000000001,1022.034
6,6,1018.0419999999999,1013.0160000000001
6,2,1013.439,1014.573
6,7,1013.1160000000001,1022.012
7,7,1013.1160000000001,1021.9889999999999
7,2,1013.442,1014.5089999999999
7,6,1018.0419999999999,1013.0160000000001
8,7,1013.1160000000001,1021.9639999999999
8,6,1018.0419999999999,1013.0160000000001
8,2,1013.446,1014.434
9,2,1013.451,1014.347
9,7,1013.1160000000001,1021.934
9,6,1018.0419999999999,1013.0160000000001
10,7,1013.117,1021.9
10,6,1018.0419999999999,1013.0160000000001
10,2,1013.456,1014.248
11,2,1013.462,1014.135
11,6,1018.0360000000001,1013.0319999999999
11,7,1013.117,1021.86
12,2,1013.4680000000001,1014.0060000000001
12,7,1013.118,1021.813
12,6,1018.041,1013.007
13,6,1018.048,1012.9680000000001
13,7,1013.1189999999999,1021.757
13,2,1013.475,1013.86
14,6,1018.059,1012.913
14,7,1013.12,1021.693
14,2,1013.4830000000001,1013.696
15,6,1018.074,1012.841
15,7,1013.122,1021.617
15,2,1013.492,1013.512
16,10,1008.518,1023.7760000000001
16,2,1013.502,1013.308
16,6,1018.0939999999999,1012.75
16,7,1013.123,1021.5310000000001
17,7,1013.125,1021.433
17,6,1018.1189999999999,1012.6389999999999
17,10,1008.52,1023.1489999999999
17,2,1013.512,1013.081
18,10,1008.5219999999999,1022.548
18,2,1013.5239999999999,1012.832
18,7,1013.127,1021.323
18,6,1018.1510000000001,1012.505
19,10,1008.525,1021.9739999999999
19,6,1018.189,1012.3489999999999
19,2,1013.5360000000001,1012.558
19,7,1013.1289999999999,1021.199
20,7,1013.132,1021.063
20,10,1008.529,1021.428
20,6,1018.2360000000001,1012.17
20,2,1013.55,1012.26
21,2,1013.564,1011.937
21,6,1018.2919999999999,1011.966
21,7,1013.135,1020.913
21,10,1008.535,1020.91
22,2,1013.58,1011.5889999999999
22,6,1018.3580000000001,1011.74
22,7,1013.138,1020.7510000000001
22,10,1008.5419999999999,1020.42
23,2,1013.596,1011.215
23,6,1018.437,1011.4889999999999
23,7,1013.1419999999999,1020.575
23,10,1008.551,1019.96
24,10,1008.561,1019.529
24,7,1013.1460000000001,1020.387
24,6,1018.529,1011.217
25,10,1008.573,1019.1260000000001
25,7,1013.15,1020.186
26,7,1013.154,1019.975
26,10,1008.587,1018.753
27,7,1013.159,1019.7539999999999
27,10,1008.6010000000001,1018.4069999999999
28,10,1008.615,1018.0889999999999
28,7,1013.164,1019.523
29,7,1013.169,1019.285
29,10,1008.63,1017.797
30,7,1013.175,1019.041
30,10,1008.645,1017.53
31,7,1013.181,1018.791
31,10,1008.66,1017.2860000000001
32,7,1013.187,1018.539
32,10,1008.673,1017.064
33,10,1008.686,1016.862
33,7,1013.193,1018.284
34,10,1008.698,1016.676
34,7,1013.2,1018.029
35,10,1008.709,1016.507
35,7,1013.2080000000001,1017.7760000000001
36,10,1008.7189999999999,1016.35
36,7,1013.215,1017.5239999999999
37,10,1008.7280000000001,1016.203
37,7,1013.2230000000001,1017.2760000000001
38,7,1013.232,1017.0319999999999
38,10,1008.7360000000001,1016.064
39,7,1013.24,1016.794
39,10,1008.743,1015.931
40,7,1013.2489999999999,1016.562
40,10,1008.7510000000001,1015.8
