1,5,996.926,1004.007
1,7,985.676,1003.9019999999999
2,7,986.013,1003.895
2,5,996.95,1004.0060000000001
3,5,996.971,1004.0060000000001
3,7,986.336,1003.8889999999999
4,7,986.645,1003.883
4,5,996.99,1004.005
5,7,986.939,1003.878
5,5,997.0089999999999,1004.005
6,7,987.2189999999999,1003.8739999999999
6,5,997.029,1004.005
7,5,997.05,1004.0039999999999
7,7,987.485,1003.87
8,7,987.737,1003.8660000000001
8,5,997.075,1004.0039999999999
9,7,987.9739999999999,1003.863
9,5,997.1030000000001,1004.003
10,7,988.198,1003.86
10,5,997.137,1004.002
11,7,988.409,1003.857
11,5,997.177,1004.002
12,5,997.225,1004.0010000000001
12,7,988.6080000000001,1003.855
13,7,988.795,1003.8530000000001
13,5,997.283,1003.9989999999999
14,7,988.971,1003.85
14,5,997.3510000000001,1003.998
15,5,997.431,1003.9960000000001
15,7,989.137,1003.8489999999999
16,7,989.295,1003.847
16,5,997.525,1003.9939999999999
17,5,997.6339999999999,1003.992
17,7,989.445,1003.845
18,5,997.7589999999999,1003.9889999999999
18,7,989.59,1003.8430000000001
19,5,997.9019999999999,1003.9860000000001
19,7,989.7310000000001,1003.841
20,7,989.87,1003.8389999999999
20,5,998.065,1003.9830000000001
21,5,998.248,1003.98
21,7,990.008,1003.837
22,5,998.451,1003.9760000000001
22,7,990.148,1003.835
23,5,998.677,1003.972
23,7,990.291,1003.8330000000001
24,5,998.924,1003.967
24,7,990.439,1003.831
25,5,999.194,1003.9630000000001
25,7,990.5939999999999,1003.828
26,5,999.487,1003.959
26,7,990.7560000000001,1003.825
27,7,990.927,1003.823
27,5,999.803,1003.954
28,7,991.107,1003.819
28,11,982.645,1000.947
29,11,983.3610000000001,1000.913
29,7,991.298,1003.816
30,7,991.4989999999999,1003.812
30,11,984.055,1000.883
31,7,991.711,1003.808
31,11,984.7260000000001,1000.855
32,7,991.932,1003.804
32,11,985.373,1000.83
33,11,985.995,1000.807
33,7,992.163,1003.799
34,11,986.5930000000001,1000.7860000000001
34,7,992.403,1003.793
35,7,992.6510000000001,1003.788
35,11,987.166,1000.7660000000001
36,7,992.9060000000001,1003.7810000000001
36,11,987.715,1000.748
37,11,988.24,1000.7310000000001
37,7,993.1669999999999,1003.775
38,11,988.7410000000001,1000.716
38,8,982.1419999999999,1004.2639999999999
38,7,993.431,1003.768
39,11,989.2189999999999,1000.701
39,8,982.295,1004.257
39,7,993.698,1003.7610000000001
40,8,982.449,1004.25
40,11,989.674,1000.687
40,7,993.966,1003.7539999999999
