1,6,989.305,1000.309
1,3,996.582,1001.1289999999999
1,7,997.325,1004.334
2,7,997.4860000000001,1004.321
2,6,989.423,1000.283
2,3,996.681,1001.1239999999999
3,3,996.7869999999999,1001.1189999999999
3,6,989.538,1000.258
3,7,997.632,1004.311
4,7,997.7660000000001,1004.301
4,3,996.9010000000001,1001.1139999999999
4,6,989.6510000000001,1000.2339999999999
5,3,997.0260000000001,1001.1080000000001
5,7,997.89,1004.2919999999999
5,6,989.76,1000.21
6,7,998.0039999999999,1004.284
6,6,989.867,1000.188
6,3,997.1610000000001,1001.102
7,7,998.1110000000001,1004.2760000000001
7,6,989.972,1000.166
7,3,997.309,1001.096
8,7,998.212,1004.2689999999999
8,3,997.4689999999999,1001.0880000000001
8,6,990.075,1000.145
9,7,998.309,1004.263
9,3,997.643,1001.081
9,6,990.178,1000.1239999999999
10,7,998.4019999999999,1004.257
10,3,997.829,1001.073
10,6,990.2810000000001,1000.1030000000001
11,3,998.028,1001.064
11,7,998.495,1004.2510000000001
11,6,990.3839999999999,1000.082
12,7,998.587,1004.245
12,6,990.487,1000.061
12,3,998.238,1001.055
13,3,998.46,1001.046
13,7,998.681,1004.238
13,6,990.5930000000001,1000.04
14,3,998.692,1001.0369999999999
14,6,990.701,1000.0189999999999
14,7,998.779,1004.232
15,7,998.8810000000001,1004.225
15,6,990.812,999.997
15,3,998.932,1001.0269999999999
16,7,998.99,1004.2180000000001
16,3,999.179,1001.0169999999999
16,6,990.926,999.975
17,3,999.433,1001.007
17,7,999.1060000000001,1004.211
17,6,991.046,999.951
18,3,999.691,1000.998
18,6,991.171,999.927
18,7,999.232,1004.203
19,3,999.954,1000.987
19,6,991.303,999.9010000000001
19,7,999.368,1004.194
20,6,991.441,999.875
20,7,999.5169999999999,1004.185
21,7,999.678,1004.175
21,6,991.587,999.846
22,7,999.8539999999999,1004.165
22,6,991.742,999.817
23,6,991.905,999.7860000000001
24,6,992.076,999.753
25,6,992.257,999.7180000000001
26,6,992.448,999.681
27,6,992.6460000000001,999.643
28,6,992.8539999999999,999.602
29,6,993.069,999.56
30,6,993.291,999.515
31,6,993.518,999.4689999999999
32,6,993.75,999.421
33,6,993.985,999.372
34,6,994.222,999.321
35,6,994.4580000000001,999.2689999999999
36,6,994.693,999.216
37,6,994.925,999.1619999999999
38,6,995.1519999999999,999.1080000000001
39,6,995.373,999.054
40,6,995.5880000000001,999.0
